cpt,total_count,association,resolveFroms
15832,476,1.367816091954023,93005|96374|96375|96361|96372|13101|96376|96365|13102|96360|64488|12032|13121|12031|96368|96366|12034|64450|13122|36000|13120|64448|13131|12037|96367|12036
83735,6,0.017241379310344827
19340,6,0.017241379310344827
Q0162,6,0.017241379310344827
0302,6,0.017241379310344827
U0003,6,0.017241379310344827,U0004
81003,6,0.017241379310344827,81002|81000
J7999,5,0.014367816091954023
S0077,5,0.014367816091954023
0369,5,0.014367816091954023
J8499,5,0.014367816091954023
19350,5,0.014367816091954023
15833,5,0.014367816091954023
C9399,5,0.014367816091954023
A4338,5,0.014367816091954023
94799,5,0.014367816091954023
Q9968,5,0.014367816091954023
17999,5,0.014367816091954023
0279,4,0.011494252873563218
J7042,4,0.011494252873563218
J3301,4,0.011494252873563218
A4216,4,0.011494252873563218
0252,4,0.011494252873563218
S0028,4,0.011494252873563218
J0696,4,0.011494252873563218
0251,4,0.011494252873563218
84100,4,0.011494252873563218
J1630,4,0.011494252873563218
84702,4,0.011494252873563218
85730,4,0.011494252873563218
97116,4,0.011494252873563218
0402,4,0.011494252873563218
0361,4,0.011494252873563218
15878,4,0.011494252873563218
64721,4,0.011494252873563218,11900
26123,4,0.011494252873563218,14020|15734
J7060,3,0.008620689655172414
J1741,3,0.008620689655172414
49560,3,0.008620689655172414
U0002,3,0.008620689655172414
97535,3,0.008620689655172414
87070,3,0.008620689655172414
81001,3,0.008620689655172414
A4461,3,0.008620689655172414
A4344,3,0.008620689655172414
A4306,3,0.008620689655172414
0324,3,0.008620689655172414
0274,3,0.008620689655172414
0J040ZZ,3,0.008620689655172414
J0735,3,0.008620689655172414
94664,3,0.008620689655172414
J7070,3,0.008620689655172414
G0379,3,0.008620689655172414
Q0163,3,0.008620689655172414
0412,3,0.008620689655172414
19371,3,0.008620689655172414,11970
76937,3,0.008620689655172414,76942
87086,3,0.008620689655172414,87075
19300,3,0.008620689655172414,19120
Z7512,2,0.005747126436781609
A4364,2,0.005747126436781609
C1758,2,0.005747126436781609
J0744,2,0.005747126436781609
36416,2,0.005747126436781609
87186,2,0.005747126436781609
87205,2,0.005747126436781609
0510,2,0.005747126436781609
Z7506,2,0.005747126436781609
Z7510,2,0.005747126436781609
Z7508,2,0.005747126436781609
0309,2,0.005747126436781609
U0005,2,0.005747126436781609
Q0169,2,0.005747126436781609
G8980,2,0.005747126436781609
G8979,2,0.005747126436781609
G8978,2,0.005747126436781609
71010,2,0.005747126436781609
0HBHXZZ,2,0.005747126436781609
C1769,2,0.005747126436781609
0434,2,0.005747126436781609
0430,2,0.005747126436781609
87081,2,0.005747126436781609
82948,2,0.005747126436781609
A4311,2,0.005747126436781609
0623,2,0.005747126436781609
A4312,2,0.005747126436781609
S5000,2,0.005747126436781609
C1751,2,0.005747126436781609
19324,2,0.005747126436781609
0761,2,0.005747126436781609
0262,2,0.005747126436781609
88342,2,0.005747126436781609
J2360,2,0.005747126436781609
J1815,2,0.005747126436781609
0320,2,0.005747126436781609
J2274,2,0.005747126436781609
J2300,2,0.005747126436781609
27328,2,0.005747126436781609,27337
36569,2,0.005747126436781609,71045
00802,1,0.0028735632183908046
82805,1,0.0028735632183908046
J1450,1,0.0028735632183908046
J8597,1,0.0028735632183908046
0HB5XZZ,1,0.0028735632183908046
Z7610,1,0.0028735632183908046
A6250,1,0.0028735632183908046
C1781,1,0.0028735632183908046
87077,1,0.0028735632183908046
J3473,1,0.0028735632183908046
37718,1,0.0028735632183908046
X3922,1,0.0028735632183908046
X3920,1,0.0028735632183908046
J7799,1,0.0028735632183908046
A6222,1,0.0028735632183908046
A6223,1,0.0028735632183908046
J0694,1,0.0028735632183908046
J0295,1,0.0028735632183908046
L5695,1,0.0028735632183908046
0JD00ZZ,1,0.0028735632183908046
49561,1,0.0028735632183908046
0WBF0ZZ,1,0.0028735632183908046
87591,1,0.0028735632183908046
86592,1,0.0028735632183908046
87389,1,0.0028735632183908046
87491,1,0.0028735632183908046
Q4118,1,0.0028735632183908046
J7507,1,0.0028735632183908046
J1790,1,0.0028735632183908046
A6545,1,0.0028735632183908046
A4315,1,0.0028735632183908046
L8600,1,0.0028735632183908046
58552,1,0.0028735632183908046
C2626,1,0.0028735632183908046
84550,1,0.0028735632183908046
87426,1,0.0028735632183908046
0JQ00ZZ,1,0.0028735632183908046
C1713,1,0.0028735632183908046
84484,1,0.0028735632183908046
J1652,1,0.0028735632183908046
L0625,1,0.0028735632183908046
J1642,1,0.0028735632183908046
C9113,1,0.0028735632183908046
0J9P0ZZ,1,0.0028735632183908046
88341,1,0.0028735632183908046
88307,1,0.0028735632183908046
88331,1,0.0028735632183908046
G0237,1,0.0028735632183908046
0001,1,0.0028735632183908046
J2310,1,0.0028735632183908046
27601,1,0.0028735632183908046
01992,1,0.0028735632183908046
Q4106,1,0.0028735632183908046
J3535,1,0.0028735632183908046
27301,1,0.0028735632183908046
0421,1,0.0028735632183908046
J3360,1,0.0028735632183908046
87015,1,0.0028735632183908046
87102,1,0.0028735632183908046
49650,1,0.0028735632183908046
87116,1,0.0028735632183908046
87206,1,0.0028735632183908046
19366,1,0.0028735632183908046
J1956,1,0.0028735632183908046
0450,1,0.0028735632183908046
90686,1,0.0028735632183908046
G0008,1,0.0028735632183908046
0771,1,0.0028735632183908046
74000,1,0.0028735632183908046
0991,1,0.0028735632183908046
0999,1,0.0028735632183908046
J7613,1,0.0028735632183908046
86905,1,0.0028735632183908046
86880,1,0.0028735632183908046
86923,1,0.0028735632183908046
37785,1,0.0028735632183908046
J0610,1,0.0028735632183908046
15120,1,0.0028735632183908046
38500,1,0.0028735632183908046
54120,1,0.0028735632183908046
J2800,1,0.0028735632183908046
A4550,1,0.0028735632183908046
A4651,1,0.0028735632183908046
0760,1,0.0028735632183908046
31500,1,0.0028735632183908046
J0670,1,0.0028735632183908046
A6257,1,0.0028735632183908046
0319,1,0.0028735632183908046
87641,1,0.0028735632183908046
56620,1,0.0028735632183908046
A9284,1,0.0028735632183908046
C9803,1,0.0028735632183908046
J7121,1,0.0028735632183908046
51798,1,0.0028735632183908046
0HB7XZZ,1,0.0028735632183908046
0257,1,0.0028735632183908046
0H5JXZZ,1,0.0028735632183908046
00402,1,0.0028735632183908046
0HQHXZZ,1,0.0028735632183908046
J2780,1,0.0028735632183908046
0631,1,0.0028735632183908046
15738,1,0.0028735632183908046
A4217,1,0.0028735632183908046
76098,1,0.0028735632183908046
J7620,1,0.0028735632183908046
43772,1,0.0028735632183908046
43887,1,0.0028735632183908046
43281,1,0.0028735632183908046
87449,1,0.0028735632183908046
J1626,1,0.0028735632183908046
A9150,1,0.0028735632183908046
