cpt,total_count,association,resolveFroms
41010,4704,1.023721436343852,96374|93005|96375|96361|96376|96360|96372|12031|92502|96365|12051|62322|69990|94002|12052|11044|13152
0360,3469,0.7549510337323178
0636,1824,0.3969532100108814
0250,1671,0.36365614798694235
0710,1614,0.3512513601741023
0370,1593,0.34668117519042435
J3010,1276,0.2776931447225245
J1100,1180,0.25680087051142547
J2405,1150,0.250272034820457
J2704,928,0.20195865070729052
00170,897,0.19521218715995647,G0463|99212|99213|31622|99211|94640|99214|99203|99204|94760|99202|99215|94762|99218|94761|92511|99285|99219|93303|99283|93306|99284|99354|99282|99234|94660|99152|76000|99217|99205|36011|31645
69631,738,0.16060935799782372,69610|69209|69421|69310
0272,721,0.15690968443960826
J7120,635,0.1381936887921654
0761,562,0.12230685527747552
J1885,548,0.1192600652883569
J3490,515,0.11207834602829161
41520,492,0.10707290533188248,40806
0270,471,0.10250272034820457
42820,386,0.08400435255712731,42961
J2270,358,0.07791077257889009
0510,357,0.07769314472252448
0361,346,0.07529923830250272
J0131,300,0.06528835690968444
0258,283,0.06158868335146899
42145,270,0.058759521218716,42821
J2250,268,0.05832426550598477
0310,214,0.04657236126224157
0312,205,0.04461371055495103
0300,195,0.042437431991294884
J0690,180,0.03917301414581066
0278,164,0.03569096844396083
88304,163,0.035473340587595215,88160
88300,162,0.0352557127312296
31624,132,0.028726877040261153,31526|31575|31231|31525|31720
0306,127,0.02763873775843308
81229,126,0.027421109902067465,87147|87641|87637|87486|87798|87581|87631|87496|88365|84311|87502|87632|87471|87636|87529|0115U|88275|88271
J8499,125,0.02720348204570185
0301,111,0.024156692056583242
0637,111,0.024156692056583242
0271,111,0.024156692056583242
J0330,96,0.02089227421109902
J2001,95,0.020674646354733407
0762,91,0.019804134929270946
88305,88,0.019151251360174103
G0378,79,0.01719260065288357
0259,76,0.016539717083786723
0251,72,0.015669205658324265
Z7512,69,0.015016322089227421
J7030,69,0.015016322089227421
J2710,66,0.014363438520130577
30140,66,0.014363438520130577,30802|30801|30930
81025,65,0.014145810663764961
41899,64,0.013928182807399348
J1170,64,0.013928182807399348
0515,64,0.013928182807399348
Z7506,63,0.013710554951033732
0252,61,0.013275299238302504
40819,54,0.0117519042437432
36415,53,0.011534276387377584
J2175,52,0.011316648531011969
J0171,49,0.010663764961915125
0305,48,0.01044613710554951
90471,45,0.009793253536452665,99391|99243|99381|99244|99242|G0008
87086,44,0.009575625680087052,87071
0CTP0ZZ,42,0.009140369967355821
J0461,41,0.008922742110990207
J2274,39,0.008487486398258977
0CN7XZZ,38,0.008269858541893362
L8699,37,0.008052230685527748
J2795,36,0.007834602829162133
0307,35,0.007616974972796518
85025,35,0.007616974972796518
42825,35,0.007616974972796518,42831|42835|42836
A9270,34,0.007399347116430903
87205,34,0.007399347116430903
J7040,33,0.007181719260065288
0302,33,0.007181719260065288
0260,33,0.007181719260065288
0001,33,0.007181719260065288
0521,32,0.006964091403699674
43248,32,0.006964091403699674,43239|43191|43202|43220
0410,31,0.006746463547334059
88720,31,0.006746463547334059,82247
Z7610,30,0.006528835690968444
0460,30,0.006528835690968444
0471,30,0.006528835690968444
92585,29,0.006311207834602829
80053,28,0.006093579978237214,82947|84132|84295|82565|82310
31267,28,0.006093579978237214,31238|31000|30903|31233
A4649,27,0.0058759521218716
0CTQ0ZZ,27,0.0058759521218716
U0003,27,0.0058759521218716,U0004
S0020,26,0.0056583242655059846
85027,26,0.0056583242655059846,85018|85014
54161,26,0.0056583242655059846,54163|54162
14040,26,0.0056583242655059846,11442|11441|11402|11440|11443|11444|11422|11401
0320,25,0.00544069640914037
88313,25,0.00544069640914037
84703,24,0.005223068552774755
L8613,23,0.00500544069640914
30520,22,0.004787812840043526
0369,22,0.004787812840043526
J0295,22,0.004787812840043526
00126,22,0.004787812840043526,81003
87185,22,0.004787812840043526,87186|87184
49500,22,0.004787812840043526,49650|49505|55500|49491|15830
88184,22,0.004787812840043526,88108|88112
A4217,21,0.0045701849836779105
0CQ70ZZ,21,0.0045701849836779105
C9803,20,0.004352557127312296
86003,19,0.004134929270946681
42200,19,0.004134929270946681
87077,19,0.004134929270946681
T1015,19,0.004134929270946681
U0002,19,0.004134929270946681
A4550,19,0.004134929270946681
87081,19,0.004134929270946681,87075
J0290,18,0.003917301414581066
J7050,18,0.003917301414581066
J2765,17,0.0036996735582154514
J7042,17,0.0036996735582154514
88188,17,0.0036996735582154514,88342|86359|86360|86355|86356|86357
J7060,16,0.003482045701849837
0940,16,0.003482045701849837
0311,15,0.003264417845484222
A9150,15,0.003264417845484222
92567,15,0.003264417845484222
92610,14,0.003046789989118607
0444,14,0.003046789989118607
87102,14,0.003046789989118607
0379,13,0.0028291621327529923
89051,13,0.0028291621327529923
J7613,13,0.0028291621327529923
36416,13,0.0028291621327529923
0730,13,0.0028291621327529923
82728,13,0.0028291621327529923
69632,13,0.0028291621327529923,69620|69433|69420
J3480,12,0.0026115342763873774
87116,12,0.0026115342763873774
C1713,12,0.0026115342763873774
88312,12,0.0026115342763873774
J7070,12,0.0026115342763873774
0611,12,0.0026115342763873774
88302,11,0.002393906420021763
J3301,11,0.002393906420021763
0279,11,0.002393906420021763
92587,11,0.002393906420021763
0470,11,0.002393906420021763
0254,11,0.002393906420021763
0760,11,0.002393906420021763
99070,11,0.002393906420021763
80048,11,0.002393906420021763
J2370,11,0.002393906420021763
11200,11,0.002393906420021763,17250
31561,11,0.002393906420021763,31560
0450,10,0.002176278563656148
71045,10,0.002176278563656148
A4216,10,0.002176278563656148
85730,10,0.002176278563656148
87015,10,0.002176278563656148
54640,10,0.002176278563656148
0309,9,0.001958650707290533
0324,9,0.001958650707290533
J1200,9,0.001958650707290533
0771,9,0.001958650707290533
D1120,9,0.001958650707290533
00320,9,0.001958650707290533
84443,9,0.001958650707290533
C9399,9,0.001958650707290533
82785,9,0.001958650707290533
31599,9,0.001958650707290533
99201,9,0.001958650707290533
85610,9,0.001958650707290533
41115,9,0.001958650707290533
31541,9,0.001958650707290533,31536|31540
31276,9,0.001958650707290533,31255|31296
C1889,8,0.0017410228509249185
30460,8,0.0017410228509249185
84439,8,0.0017410228509249185
J7999,8,0.0017410228509249185
82248,8,0.0017410228509249185
83540,8,0.0017410228509249185
J7121,8,0.0017410228509249185
0412,8,0.0017410228509249185
70553,8,0.0017410228509249185,70544|76942
80076,8,0.0017410228509249185,84460|84075|84450|82040
82784,7,0.0015233949945593036
88311,7,0.0015233949945593036
0964,7,0.0015233949945593036
83655,7,0.0015233949945593036
A6402,7,0.0015233949945593036
40700,7,0.0015233949945593036
A4215,7,0.0015233949945593036
88307,7,0.0015233949945593036
82306,7,0.0015233949945593036
00160,7,0.0015233949945593036
J0735,7,0.0015233949945593036
G0379,6,0.0013057671381936887
Q9968,6,0.0013057671381936887
U0005,6,0.0013057671381936887
0483,6,0.0013057671381936887
86850,6,0.0013057671381936887
86901,6,0.0013057671381936887
86900,6,0.0013057671381936887
J2300,6,0.0013057671381936887
82962,6,0.0013057671381936887
41116,6,0.0013057671381936887
70551,6,0.0013057671381936887
J7799,6,0.0013057671381936887
J7626,6,0.0013057671381936887
00520,6,0.0013057671381936887
D2930,6,0.0013057671381936887
A4351,6,0.0013057671381936887
43870,6,0.0013057671381936887,49570
88331,6,0.0013057671381936887,88333
31240,5,0.001088139281828074
83516,5,0.001088139281828074
0351,5,0.001088139281828074
C1729,5,0.001088139281828074
Q9967,5,0.001088139281828074
J0360,5,0.001088139281828074
0516,5,0.001088139281828074
Q0162,5,0.001088139281828074
40720,5,0.001088139281828074
80061,5,0.001088139281828074
