cpt,total_count,association,resolveFroms
43870,1745,1.1563949635520212,96374|93005|96361|96376|96375|96365|96372|96366|96360|94002|49560|49320|12031|13100|44005|12044|64488|11042|96367|44950|12052|36430|93000|36600|49561|93355|11043|11046|64486|99157|99156|11005
0360,1446,0.9582504970178927
0636,1147,0.7601060304837641
J2405,1000,0.6626905235255136
J3010,979,0.6487740225314778
J0690,886,0.587143803843605
0250,846,0.5606361829025845
J1100,798,0.5288270377733598
J2704,768,0.5089463220675944
0710,742,0.4917163684559311
0370,737,0.48840291583830353
88304,689,0.45659377070907886
J1885,470,0.31146454605699136
J7120,469,0.3108018555334659
0272,411,0.27236580516898606
0310,371,0.24585818422796554
0312,353,0.23392975480450628
J3490,310,0.20543406229290923
J2270,306,0.20278330019880716
00790,301,0.19946984758117958,94640|31622|94760|76000|93303|99219|G0463|99285|99284|94761|99218|94762|93306|94660|99211|99283|99282|93976|99214|99215|93315|99217|99234|99153|99152|95700|95714
0270,286,0.1895294897282969
J2250,267,0.17693836978131214
0258,259,0.17163684559310802
J0131,257,0.170311464546057
0300,238,0.15772034459907222
J2710,185,0.12259774685222001
S0020,181,0.11994698475811796
80053,164,0.10868124585818423,80048|82947|84132|84295|82565|84520|80051|82435
0301,139,0.09211398277004638
J1170,134,0.08880053015241882
0762,119,0.07886017229953611
J2001,108,0.07157057654075547
G0378,101,0.06693174287607687
J0694,96,0.0636182902584493
88305,94,0.062292909211398274
0251,86,0.05699138502319417
0305,85,0.05632869449966865
0306,82,0.054340622929092114
J2795,79,0.052352551358515576
81025,72,0.04771371769383698
36415,70,0.04638833664678595
43631,66,0.0437375745526839,43270|43249|43195|43226|43200|43233|43191|43762|43193
0271,65,0.043074884029158385
J8499,64,0.04241219350563287
85025,64,0.04241219350563287
J0330,63,0.041749502982107355
85027,63,0.041749502982107355,85018|85014|85013|85049
0637,59,0.0390987408880053
J2370,56,0.03711066931742876
0252,53,0.03512259774685222
0320,52,0.03445990722332671
0202U,51,0.033797216699801194,87635|87631|87636|87798|87501
0307,50,0.03313452617627568
0410,49,0.032471835652750164
J7030,46,0.030483764082173626
87086,45,0.02982107355864811,87081|87070|87071|87075
J2274,43,0.028495692511597084
0278,42,0.027833001988071572
0260,41,0.027170311464546057
U0002,39,0.02584493041749503,U0003
82962,38,0.025182239893969515
0259,37,0.024519549370444003
A4550,36,0.02385685884691849
0730,36,0.02385685884691849
Z7512,35,0.023194168323392977
A4651,35,0.023194168323392977
J1200,35,0.023194168323392977
C9399,34,0.02253147779986746
Z7506,34,0.02253147779986746
0361,33,0.02186878727634195
0314,33,0.02186878727634195
0750,33,0.02186878727634195
83735,31,0.02054340622929092
J2175,29,0.019218025182239893
31624,29,0.019218025182239893,31526|31231|77001
A9270,28,0.01855533465871438
69436,27,0.017892644135188866,69210|69424
J0171,26,0.017229953611663355
J1720,26,0.017229953611663355
0460,26,0.017229953611663355
36561,26,0.017229953611663355,71046
J2765,25,0.01656726308813784
J2550,25,0.01656726308813784
Z7508,24,0.015904572564612324
88342,24,0.015904572564612324
36590,24,0.015904572564612324,76942|36578
G0480,24,0.015904572564612324,81001|83516|83520|81003|81002|82542|83519
88312,23,0.015241882041086813
J7040,23,0.015241882041086813
86900,23,0.015241882041086813
86850,23,0.015241882041086813
86901,22,0.0145791915175613
J1644,22,0.0145791915175613
84100,22,0.0145791915175613
0324,21,0.013916500994035786
C9803,21,0.013916500994035786
43999,20,0.013253810470510271
85610,20,0.013253810470510271
J1650,20,0.013253810470510271
J7050,19,0.012591119946984758
J0295,19,0.012591119946984758
J3480,19,0.012591119946984758
84703,19,0.012591119946984758
88300,18,0.011928429423459244
0450,18,0.011928429423459244
Q9967,18,0.011928429423459244,Q9966
80069,18,0.011928429423459244,80076|82040|82310|80047|82374
43880,18,0.011928429423459244,43830
0302,17,0.01126573889993373
C1769,16,0.010603048376408217
J0461,16,0.010603048376408217
88307,16,0.010603048376408217
J7999,16,0.010603048376408217
84443,16,0.010603048376408217
87205,15,0.009940357852882704
C9290,15,0.009940357852882704
74240,15,0.009940357852882704,74018|74220
0483,14,0.00927766732935719
01999,14,0.00927766732935719
Z7610,14,0.00927766732935719
J7613,14,0.00927766732935719
S0077,13,0.008614976805831677
J1642,13,0.008614976805831677
J0290,13,0.008614976805831677
J2543,12,0.007952286282306162
0940,12,0.007952286282306162
A4649,12,0.007952286282306162
49440,12,0.007952286282306162,43246
0DH60DZ,11,0.00728959575878065
88313,11,0.00728959575878065
85730,11,0.00728959575878065
0761,11,0.00728959575878065
83605,11,0.00728959575878065
84439,11,0.00728959575878065
14040,11,0.00728959575878065,11400|11401|11403|11443|97605|11423
C1726,10,0.0066269052352551355
J1450,10,0.0066269052352551355
J7042,10,0.0066269052352551355
J1580,10,0.0066269052352551355
A4217,10,0.0066269052352551355
J7507,10,0.0066269052352551355
41899,10,0.0066269052352551355
83690,10,0.0066269052352551355
45380,10,0.0066269052352551355,45990|45331|45330|45910|45915
43275,10,0.0066269052352551355,43247|43260
0254,9,0.005964214711729622
A4216,9,0.005964214711729622
Z7510,9,0.005964214711729622
J7060,9,0.005964214711729622
G0379,9,0.005964214711729622
54161,9,0.005964214711729622,54164
87102,8,0.005301524188204109
88302,8,0.005301524188204109
0510,8,0.005301524188204109
A6402,8,0.005301524188204109
0412,8,0.005301524188204109
J2060,8,0.005301524188204109
80197,8,0.005301524188204109
J3475,8,0.005301524188204109
J7799,8,0.005301524188204109
83036,8,0.005301524188204109
82948,8,0.005301524188204109
49652,8,0.005301524188204109,49580|49585
0309,7,0.004638833664678595
C9113,7,0.004638833664678595
0402,7,0.004638833664678595
J3535,7,0.004638833664678595
J0735,7,0.004638833664678595
82728,7,0.004638833664678595
00731,7,0.004638833664678595
94799,7,0.004638833664678595
A9150,7,0.004638833664678595
J1630,7,0.004638833664678595
J7121,7,0.004638833664678595
J3370,7,0.004638833664678595
82306,7,0.004638833664678595
87641,7,0.004638833664678595
82803,7,0.004638833664678595
J7611,7,0.004638833664678595
C1713,7,0.004638833664678595
J1815,7,0.004638833664678595
87185,7,0.004638833664678595,87186
43770,7,0.004638833664678595,43774|43284
31641,7,0.004638833664678595,31536|31720|31625|31541
0255,6,0.003976143141153081
88108,6,0.003976143141153081
43659,6,0.003976143141153081
83540,6,0.003976143141153081
90686,6,0.003976143141153081
0279,6,0.003976143141153081
82330,6,0.003976143141153081
0DQ60ZZ,6,0.003976143141153081
54640,6,0.003976143141153081
J0780,6,0.003976143141153081
41520,6,0.003976143141153081,41010|40806
J0744,5,0.0033134526176275677
83550,5,0.0033134526176275677
Q0162,5,0.0033134526176275677
99070,5,0.0033134526176275677
J1240,5,0.0033134526176275677
0942,5,0.0033134526176275677
84702,5,0.0033134526176275677
87077,5,0.0033134526176275677
82805,5,0.0033134526176275677
92585,5,0.0033134526176275677
J7517,5,0.0033134526176275677
74177,5,0.0033134526176275677
84484,5,0.0033134526176275677
71275,5,0.0033134526176275677
31820,5,0.0033134526176275677,31830
00400,5,0.0033134526176275677,92652
47600,5,0.0033134526176275677,47562
43282,5,0.0033134526176275677,43280
0311,4,0.0026507620941020544
49500,4,0.0026507620941020544
C1729,4,0.0026507620941020544
84305,4,0.0026507620941020544
82105,4,0.0026507620941020544
J3360,4,0.0026507620941020544
49450,4,0.0026507620941020544
C1894,4,0.0026507620941020544
83050,4,0.0026507620941020544
P9045,4,0.0026507620941020544
82375,4,0.0026507620941020544
87147,4,0.0026507620941020544
S8301,4,0.0026507620941020544
42820,4,0.0026507620941020544
J2300,4,0.0026507620941020544
86140,4,0.0026507620941020544
43262,4,0.0026507620941020544
0350,4,0.0026507620941020544
A6203,4,0.0026507620941020544
80061,4,0.0026507620941020544
C1751,4,0.0026507620941020544
43264,4,0.0026507620941020544
C1765,4,0.0026507620941020544
0471,4,0.0026507620941020544
71010,4,0.0026507620941020544
74330,4,0.0026507620941020544,74360
J3410,3,0.0019880715705765406
S5010,3,0.0019880715705765406
85007,3,0.0019880715705765406
0430,3,0.0019880715705765406
0424,3,0.0019880715705765406
67311,3,0.0019880715705765406
09PH37Z,3,0.0019880715705765406
03BK3ZZ,3,0.0019880715705765406
05UY47Z,3,0.0019880715705765406
A4215,3,0.0019880715705765406
0369,3,0.0019880715705765406
82248,3,0.0019880715705765406
82977,3,0.0019880715705765406
J3301,3,0.0019880715705765406
74000,3,0.0019880715705765406
85652,3,0.0019880715705765406
J1610,3,0.0019880715705765406
74176,3,0.0019880715705765406
J1335,3,0.0019880715705765406
S0028,3,0.0019880715705765406
S5012,3,0.0019880715705765406
36416,3,0.0019880715705765406
31599,3,0.0019880715705765406
S1015,3,0.0019880715705765406
0352,3,0.0019880715705765406
0964,3,0.0019880715705765406
C1781,3,0.0019880715705765406
80050,3,0.0019880715705765406
U0005,3,0.0019880715705765406
83002,3,0.0019880715705765406
54150,3,0.0019880715705765406
A6257,3,0.0019880715705765406
L8699,3,0.0019880715705765406
P9041,3,0.0019880715705765406
00520,3,0.0019880715705765406
J1956,3,0.0019880715705765406
84446,3,0.0019880715705765406,84591
93582,3,0.0019880715705765406,93453|93505
44620,2,0.0013253810470510272
82657,2,0.0013253810470510272
J2780,2,0.0013253810470510272
89051,2,0.0013253810470510272
87015,2,0.0013253810470510272
87116,2,0.0013253810470510272
L8613,2,0.0013253810470510272
C1788,2,0.0013253810470510272
S0164,2,0.0013253810470510272
0611,2,0.0013253810470510272
0434,2,0.0013253810470510272
0351,2,0.0013253810470510272
0206,2,0.0013253810470510272
0921,2,0.0013253810470510272
J0610,2,0.0013253810470510272
C1758,2,0.0013253810470510272
51798,2,0.0013253810470510272
0920,2,0.0013253810470510272
U0001,2,0.0013253810470510272
86038,2,0.0013253810470510272
87522,2,0.0013253810470510272
09TA0ZZ,2,0.0013253810470510272
0FRD87Z,2,0.0013253810470510272
0CB3XZX,2,0.0013253810470510272
09R507Z,2,0.0013253810470510272
44015,2,0.0013253810470510272
0001,2,0.0013253810470510272
86870,2,0.0013253810470510272
31899,2,0.0013253810470510272
Z7514,2,0.0013253810470510272
43499,2,0.0013253810470510272
C1725,2,0.0013253810470510272
J0692,2,0.0013253810470510272
84478,2,0.0013253810470510272
69421,2,0.0013253810470510272
73551,2,0.0013253810470510272
73590,2,0.0013253810470510272
82610,2,0.0013253810470510272
B4087,2,0.0013253810470510272
49329,2,0.0013253810470510272
54360,2,0.0013253810470510272
31529,2,0.0013253810470510272
10120,2,0.0013253810470510272
J7699,2,0.0013253810470510272
84145,2,0.0013253810470510272
83970,2,0.0013253810470510272
76705,2,0.0013253810470510272
0760,2,0.0013253810470510272
88112,2,0.0013253810470510272
49452,2,0.0013253810470510272
A6209,2,0.0013253810470510272
J9280,2,0.0013253810470510272
A7521,2,0.0013253810470510272
A4248,2,0.0013253810470510272
88341,2,0.0013253810470510272
84460,2,0.0013253810470510272
82247,2,0.0013253810470510272
84450,2,0.0013253810470510272
84075,2,0.0013253810470510272
80307,2,0.0013253810470510272
J7620,2,0.0013253810470510272
0390,2,0.0013253810470510272
92526,2,0.0013253810470510272
0440,2,0.0013253810470510272
0372,2,0.0013253810470510272
G0008,2,0.0013253810470510272
0771,2,0.0013253810470510272
94770,2,0.0013253810470510272
J2930,2,0.0013253810470510272
44340,2,0.0013253810470510272
84155,2,0.0013253810470510272
83615,2,0.0013253810470510272
74328,2,0.0013253810470510272
47563,2,0.0013253810470510272
