cpt,total_count,association,resolveFroms
58572,1610,1.4730100640439159,96374|93005|96375|96361|96376|64488|52000|96372|36430|96360|96365|96366|64450|58661|58660|49321|64486|76000|94002|96368|64447|58700|44970|43752|13121|12032|44180|96367|93040|36600|58558|51702
0360,1085,0.9926806953339433
0636,1007,0.9213174748398902
J2405,937,0.8572735590118938
J3010,912,0.8344007319304666
J2250,833,0.7621225983531564
J2704,811,0.7419945105215004
J1100,794,0.7264409881061299
88307,743,0.6797804208600183
J0690,731,0.6688014638609332
J1885,676,0.6184812442817932
J1170,626,0.5727355901189387
0300,586,0.5361390667886551
J7120,492,0.4501372369624886
J2710,438,0.40073193046660566
86900,434,0.3970722781335773
0312,428,0.39158279963403475
85027,420,0.38426349496797807,85018|85014|85049|85048
86901,416,0.3806038426349497
0250,407,0.37236962488563585
0272,407,0.37236962488563585
86850,399,0.3650503202195791
36415,397,0.36322049405306495,99211
0310,390,0.35681610247026535
0305,363,0.3321134492223239
0710,357,0.3266239707227813
81025,355,0.32479414455626715
0301,346,0.31655992680695333
0370,346,0.31655992680695333
80053,346,0.31655992680695333,80048|82947|84132|82565|84295|80051|84520|82435
J0131,266,0.2433668801463861
0762,259,0.23696248856358645
0307,255,0.23330283623055809
J3490,253,0.23147301006404392
G0378,230,0.21043000914913082
0258,229,0.20951509606587373
85025,227,0.20768526989935956
0302,218,0.19945105215004574
J0330,202,0.1848124428179323
J2370,188,0.17200365965233302
J2270,185,0.16925892040256177
0270,184,0.16834400731930466
S2900,179,0.1637694419030192
00840,168,0.1537053979871912,94760|94640|94761|99218|94660|99220|94762|99285|99217|99219|93975|99152|99234|93306|76998|93971
J2001,167,0.15279048490393413
84703,145,0.13266239707227814
J1644,134,0.12259835315645014
J2765,132,0.12076852698993595
0278,125,0.11436413540713632
J7030,125,0.11436413540713632
88305,121,0.11070448307410796
J2175,104,0.09515096065873742
0260,99,0.09057639524245197
J1200,90,0.08234217749313816
0271,85,0.0777676120768527
J1580,85,0.0777676120768527
J2550,84,0.0768526989935956
J0694,84,0.0768526989935956
88381,84,0.0768526989935956,88360|88363
C9290,79,0.07227813357731015
88309,78,0.07136322049405307
0730,77,0.07044830741079597
J1650,77,0.07044830741079597
0460,75,0.0686184812442818
0637,70,0.06404391582799634
0259,63,0.05763952424519671
S0020,63,0.05763952424519671
82962,63,0.05763952424519671
88341,60,0.05489478499542543
38573,56,0.05123513266239707,38570|58150
J2795,55,0.05032021957913998
88331,55,0.05032021957913998,88329
81001,53,0.0484903934126258,81003|81002
0306,51,0.04666056724611162
C9399,51,0.04666056724611162
0309,51,0.04666056724611162
0311,49,0.04483074107959744
J7050,49,0.04483074107959744
Q9968,44,0.04025617566331199
88112,44,0.04025617566331199
0410,43,0.039341262580054895
A9270,42,0.0384263494967978
J3475,39,0.035681610247026534
85730,34,0.03110704483074108
85610,33,0.03019213174748399
0940,33,0.03019213174748399
J0360,32,0.0292772186642269
J8501,30,0.027447392497712716
38571,30,0.027447392497712716
57288,30,0.027447392497712716,57268
86920,28,0.025617566331198535
J7999,27,0.024702653247941447
86922,27,0.024702653247941447,86923
0390,26,0.023787740164684355
0402,26,0.023787740164684355
C1758,25,0.022872827081427266
C2628,25,0.022872827081427266
C1771,24,0.021957913998170174
0320,24,0.021957913998170174
C1765,24,0.021957913998170174
P9016,24,0.021957913998170174
S0028,23,0.021043000914913082
0361,23,0.021043000914913082
49329,23,0.021043000914913082
J1940,22,0.020128087831655993
88304,22,0.020128087831655993
71046,22,0.020128087831655993,71045
J7040,20,0.018298261665141813
83735,20,0.018298261665141813
57425,20,0.018298261665141813,57282
87086,20,0.018298261665141813,87070|87075
0251,19,0.01738334858188472
C1769,19,0.01738334858188472
J0171,19,0.01738334858188472
0324,19,0.01738334858188472
S0077,19,0.01738334858188472
0761,18,0.01646843549862763
U0003,18,0.01646843549862763,U0004
0252,17,0.01555352241537054
J7121,17,0.01555352241537054
57200,16,0.01463860933211345
88332,16,0.01463860933211345
J1630,16,0.01463860933211345
J7060,15,0.013723696248856358
38900,15,0.013723696248856358
C1729,15,0.013723696248856358
J1815,15,0.013723696248856358
J1741,15,0.013723696248856358
P9045,14,0.012808783165599268
J0780,14,0.012808783165599268
A4314,14,0.012808783165599268
84702,14,0.012808783165599268
0391,14,0.012808783165599268
88321,14,0.012808783165599268,88108|88104|88106
G0379,13,0.011893870082342177
84100,13,0.011893870082342177
C9803,12,0.010978956999085087
0274,12,0.010978956999085087
J8499,12,0.010978956999085087
A4649,12,0.010978956999085087
88302,12,0.010978956999085087
94664,11,0.010064043915827997
83036,11,0.010064043915827997
0771,11,0.010064043915827997
C1713,11,0.010064043915827997
C1788,11,0.010064043915827997
94799,11,0.010064043915827997
0UCB0ZZ,11,0.010064043915827997
58573,11,0.010064043915827997,58571|58570
88311,10,0.009149130832570906
Z7512,10,0.009149130832570906
A4315,10,0.009149130832570906
A4216,10,0.009149130832570906
86885,10,0.009149130832570906
74420,10,0.009149130832570906,74018
J2800,9,0.008234217749313814
L0625,9,0.008234217749313814
Z7506,9,0.008234217749313814
J0696,9,0.008234217749313814
76856,9,0.008234217749313814,51798
90682,9,0.008234217749313814,90686|90658
82948,8,0.007319304666056725
52005,8,0.007319304666056725
Z7508,8,0.007319304666056725
A4338,8,0.007319304666056725
C1760,8,0.007319304666056725
87635,8,0.007319304666056725
57283,8,0.007319304666056725
80069,8,0.007319304666056725,80047|80076|82040
A4217,7,0.006404391582799634
J3480,7,0.006404391582799634
U0002,7,0.006404391582799634
J2274,7,0.006404391582799634
J7070,7,0.006404391582799634
Z7510,7,0.006404391582799634
C9113,7,0.006404391582799634
Q0162,7,0.006404391582799634
U0005,7,0.006404391582799634
85007,7,0.006404391582799634
J7042,7,0.006404391582799634
J1956,7,0.006404391582799634
52332,7,0.006404391582799634
46945,7,0.006404391582799634,45330|45300
57260,7,0.006404391582799634,57250
87088,6,0.0054894784995425435
C1782,6,0.0054894784995425435
G0008,6,0.0054894784995425435
87426,6,0.0054894784995425435
J2780,6,0.0054894784995425435
C1781,6,0.0054894784995425435
87081,6,0.0054894784995425435
S0074,6,0.0054894784995425435
87641,6,0.0054894784995425435,87640
G0237,6,0.0054894784995425435,97161|94150
C9250,5,0.004574565416285453
A4565,5,0.004574565416285453
83605,5,0.004574565416285453
47562,5,0.004574565416285453
J3590,5,0.004574565416285453
C1751,5,0.004574565416285453
94770,5,0.004574565416285453
J2360,5,0.004574565416285453
90471,5,0.004574565416285453
J0744,5,0.004574565416285453
0255,5,0.004574565416285453
0369,5,0.004574565416285453
J3370,5,0.004574565416285453
Q9967,5,0.004574565416285453
0948,5,0.004574565416285453
82810,5,0.004574565416285453,82803
G0238,5,0.004574565416285453,97530|97166|97162|94010
86870,4,0.0036596523330283625
0450,4,0.0036596523330283625
84484,4,0.0036596523330283625
49322,4,0.0036596523330283625
71020,4,0.0036596523330283625
P9041,4,0.0036596523330283625
0920,4,0.0036596523330283625
38792,4,0.0036596523330283625
Z7610,4,0.0036596523330283625
S5000,4,0.0036596523330283625
86880,4,0.0036596523330283625
S0030,4,0.0036596523330283625
36592,4,0.0036596523330283625
C1762,4,0.0036596523330283625
50949,4,0.0036596523330283625
82330,4,0.0036596523330283625
A4215,4,0.0036596523330283625
0412,4,0.0036596523330283625
Z7514,4,0.0036596523330283625
21552,4,0.0036596523330283625,38500
87205,3,0.0027447392497712718
87077,3,0.0027447392497712718
38589,3,0.0027447392497712718
S0119,3,0.0027447392497712718
0964,3,0.0027447392497712718
0314,3,0.0027447392497712718
99070,3,0.0027447392497712718
A4357,3,0.0027447392497712718
J0295,3,0.0027447392497712718
A6219,3,0.0027447392497712718
53899,3,0.0027447392497712718
99001,3,0.0027447392497712718
A6250,3,0.0027447392497712718
36591,3,0.0027447392497712718
83540,3,0.0027447392497712718
83550,3,0.0027447392497712718
J8597,3,0.0027447392497712718
J2300,3,0.0027447392497712718
J2060,3,0.0027447392497712718
0424,3,0.0027447392497712718
C1894,3,0.0027447392497712718
C2615,3,0.0027447392497712718
J3301,3,0.0027447392497712718
0UT90ZZ,3,0.0027447392497712718
58578,3,0.0027447392497712718
58301,3,0.0027447392497712718
J1720,3,0.0027447392497712718
C1887,3,0.0027447392497712718
A4312,3,0.0027447392497712718
C1773,3,0.0027447392497712718
36416,3,0.0027447392497712718
11420,2,0.0018298261665141812
86304,2,0.0018298261665141812
90732,2,0.0018298261665141812
Q0169,2,0.0018298261665141812
J0610,2,0.0018298261665141812
A4354,2,0.0018298261665141812
J0290,2,0.0018298261665141812
A6257,2,0.0018298261665141812
J7643,2,0.0018298261665141812
C1776,2,0.0018298261665141812
C8957,2,0.0018298261665141812
A6252,2,0.0018298261665141812
A7000,2,0.0018298261665141812
82728,2,0.0018298261665141812
0510,2,0.0018298261665141812
C1772,2,0.0018298261665141812
A4313,2,0.0018298261665141812
76770,2,0.0018298261665141812
0921,2,0.0018298261665141812
81301,2,0.0018298261665141812
0947,2,0.0018298261665141812
C2627,2,0.0018298261665141812
A9150,2,0.0018298261665141812
J0132,2,0.0018298261665141812
19301,2,0.0018298261665141812
76098,2,0.0018298261665141812
0379,2,0.0018298261665141812
74176,2,0.0018298261665141812
83690,2,0.0018298261665141812
0350,2,0.0018298261665141812
J3535,2,0.0018298261665141812
J1230,2,0.0018298261665141812
C1763,2,0.0018298261665141812
J1756,2,0.0018298261665141812
C1889,2,0.0018298261665141812
46250,2,0.0018298261665141812
0400,2,0.0018298261665141812
86803,2,0.0018298261665141812
87340,2,0.0018298261665141812
C1715,2,0.0018298261665141812
A4358,2,0.0018298261665141812
0760,2,0.0018298261665141812
0329,2,0.0018298261665141812
Q9966,2,0.0018298261665141812
47563,2,0.0018298261665141812
74300,2,0.0018298261665141812
J0595,2,0.0018298261665141812
58999,2,0.0018298261665141812
49585,2,0.0018298261665141812,49570
87806,2,0.0018298261665141812,86703
51990,2,0.0018298261665141812,51992
J2469,1,0.0009149130832570906
0254,1,0.0009149130832570906
A4364,1,0.0009149130832570906
A6455,1,0.0009149130832570906
0963,1,0.0009149130832570906
S9976,1,0.0009149130832570906
0319,1,0.0009149130832570906
0720,1,0.0009149130832570906
J0461,1,0.0009149130832570906
Q4114,1,0.0009149130832570906
A6258,1,0.0009149130832570906
A6402,1,0.0009149130832570906
38999,1,0.0009149130832570906
57240,1,0.0009149130832570906
87428,1,0.0009149130832570906
86886,1,0.0009149130832570906
A4306,1,0.0009149130832570906
X7700,1,0.0009149130832570906
E0676,1,0.0009149130832570906
90715,1,0.0009149130832570906
0631,1,0.0009149130832570906
0JD00ZZ,1,0.0009149130832570906
11981,1,0.0009149130832570906
82570,1,0.0009149130832570906
84165,1,0.0009149130832570906
84156,1,0.0009149130832570906
0434,1,0.0009149130832570906
0420,1,0.0009149130832570906
59151,1,0.0009149130832570906
88172,1,0.0009149130832570906
Q4100,1,0.0009149130832570906
90674,1,0.0009149130832570906
57135,1,0.0009149130832570906
82746,1,0.0009149130832570906
82607,1,0.0009149130832570906
