cpt,total_count,association,resolveFroms
52353,21081,1.52473600462896,76000|93005|96375|96374|96376|96361|52332|96365|96372|52317|96366|52320|52310|96360|52318|96367|52005|77002|77001|93010|52281|51702|36000|96368|93000|52351|99157|36430|52001|36600|94002|51701|36410|93041|99156|64450|52000|52315|64461|95816
0360,13334,0.964414870533777
0636,12477,0.9024302039635469
J3010,10721,0.7754231158686533
J2405,10521,0.7609576160856357
J2704,9232,0.6677274699840879
0272,9182,0.6641110950383335
J2250,8352,0.604079270938811
J1100,7726,0.5588022566179661
C1769,7665,0.5543902791841459
0320,7310,0.5287140170692898
0301,7100,0.5135252422971214
0710,6240,0.4513235932301461
0250,6188,0.4475625632865616
0370,5891,0.42608129610878054
76100,5655,0.4090120063648199,74410
J0690,5551,0.4014899464776508
82365,5551,0.4014899464776508
J1885,5198,0.3759583393606249
J7120,4763,0.3444958773325618
0300,4583,0.3314769275278461
Q9963,4465,0.3229422826558658,Q9961|Q9958|Q9960|Q9965|Q9959|Q9964
C1758,4250,0.30739187038912197
0278,4094,0.2961087805583683
80053,4054,0.2932156806017648,80048|82947|84132|84520|84295|82565|80051|82435
0258,3427,0.24786633878200492
88300,3335,0.24121220888181685
0270,3118,0.22551714161724287
J1170,2373,0.17163315492550268
00918,2341,0.16931867496021988,99285|99284|94640|94760|94761|99218|99283|99152|99153|94762|G0463|94660|99219|93976|93306|99217|99281|93975|99214|93971|93970|99282|99211|76998|99213|99215|99225|99212|99220|G0384|99234|93925|99224|99205|93922|93926|93308|94644
0305,2287,0.16541299001880516
0310,2032,0.14696947779545783
36415,1967,0.14226819036597715
J2001,1874,0.135541732966874
0307,1828,0.13221466801677997
85025,1825,0.1319976855200347,85007|85008
J2370,1736,0.12556053811659193
C1894,1708,0.12353536814696947
J3490,1664,0.12035295819470562
82962,1638,0.11847244322291335,82948
C2617,1584,0.11456675828149862
J1956,1543,0.11160133082598003
80307,1523,0.11015478084767828,81001|81003|81002|82570|81000|80305|84156|96523|81005|83986|83789
0255,1519,0.10986547085201794
0312,1511,0.10928685086069724
0306,1486,0.10747866338782006
J7030,1485,0.10740633588890496
50590,1461,0.10567047591494286,52356|52330|52325
J0330,1437,0.10393461594098076
81025,1433,0.10364530594532041
J0131,1346,0.0973528135397078
87086,1308,0.09460436858093448,87070|87075|87081|87071|87073
85027,1303,0.09424273108635903,85014|85018|85049|85004|85048
82360,1286,0.09301316360480255
J1580,1283,0.09279618110805728
J0696,1224,0.08852885867206713
J0744,1157,0.08368291624475625
0730,1137,0.0822363662664545
J2270,1092,0.07898162881527557
0762,1060,0.07666714884999276
G0378,982,0.07102560393461595
0450,969,0.0700853464487198
0271,941,0.06806017647909736
J2710,860,0.06220164906697526
0637,833,0.0602488065962679
J2765,832,0.06017647909735281
J1200,794,0.05742803413857949
74178,781,0.05648777665268335,74177|72192|76380|74150
0260,773,0.05590915666136265
A9270,621,0.044915376826269345
0352,583,0.042166931867496024
0259,573,0.04144365687834515
85610,567,0.04100969188485462
J1940,507,0.03667004194994937
0790,477,0.034500216982496744
84703,466,0.03370461449443078
87147,430,0.03110082453348763,87153|87158
J2550,413,0.029871257051931145
C1726,404,0.029220309561695357
J7050,387,0.02799074208013887
74000,382,0.027629104585563433
J2175,375,0.027122812093157818
85730,370,0.02676117459858238
U0002,357,0.025820917112686245,U0003|U0004
0940,330,0.02386807464197888
83690,306,0.02213221466801678
52354,290,0.02097497468537538,52344|52204|52341|52346|52235|52345|52343|52342
50081,283,0.020468682192969767,50693|50694|50382|50437|50436|50561|50695|50961|11042
0410,258,0.01866049472009258
74450,256,0.018515839722262405
0251,255,0.018443512223347315
C1729,243,0.017575582236366266
83735,226,0.01634601475480978
87088,223,0.016129032258064516
0324,221,0.015984377260234342
J0360,220,0.015912049761319255
0460,218,0.015767394763489078
G0416,216,0.015622739765658903,88305|88304|88302
0402,211,0.015261102271083467
80069,208,0.015044119774338203,80076|80047|82374|82310|82040
82355,207,0.014971792275423116
0361,204,0.014754809778677854
0350,199,0.014393172284102416
87185,180,0.013018949804715753,87184
C2625,170,0.012295674815564877
87077,165,0.01193403732098944
J0290,163,0.011789382323159266
52649,160,0.011572399826414002,52648|52234|52224|52276|52214|52630|52240|55700|51102|52287|52640|55250|51040|52500|51700|52283|55000|52270|52275|52441
J0780,150,0.010849124837263127
C9803,148,0.010704469839432953
C9399,147,0.010632142340517865
J8501,147,0.010632142340517865
C1773,143,0.010342832344857516
J7040,143,0.010342832344857516
0302,143,0.010342832344857516
83605,140,0.010125849848112252
86900,140,0.010125849848112252
J1644,139,0.010053522349197165
0309,139,0.010053522349197165
0262,138,0.009981194850282078
86850,137,0.00990886735136699
86901,135,0.009764212353536814
0761,134,0.009691884854621727
74430,133,0.00961955735570664
82370,124,0.008968609865470852
J7060,118,0.008534644871980327
J1630,116,0.008389989874150152
99001,107,0.0077390423839143645
94799,106,0.007666714884999277
J3370,106,0.007666714884999277
87205,103,0.007449732388254015
76001,102,0.007377404889338927
0252,100,0.0072327498915087515
C2627,99,0.007160422392593664
84100,98,0.007088094893678577
U0005,95,0.006871112396933314
0279,95,0.006871112396933314
