cpt,total_count,association,resolveFroms
23465,149,1.4326923076923077,64415|64416|93005|29806|96365|23107|23040|29805|96375|96361|29055|64450
0360,103,0.9903846153846154
0636,86,0.8269230769230769
J2405,83,0.7980769230769231
J2250,80,0.7692307692307693
J3010,79,0.7596153846153846
0278,76,0.7307692307692307
J0690,66,0.6346153846153846
J2704,63,0.6057692307692307
C1713,63,0.6057692307692307
J1100,60,0.5769230769230769
0250,47,0.4519230769230769
0370,43,0.41346153846153844
0710,42,0.40384615384615385
0272,42,0.40384615384615385
J2795,40,0.38461538461538464
J7120,36,0.34615384615384615
0320,33,0.3173076923076923
J1170,32,0.3076923076923077
J1885,28,0.2692307692307692
29807,28,0.2692307692307692,76000|29823|29822|29819|29821
J2710,27,0.25961538461538464
23474,26,0.25,23472|23470|23020|23412|23130|23156|23615
0258,20,0.19230769230769232
J0171,20,0.19230769230769232
73030,20,0.19230769230769232
J3370,19,0.18269230769230768
0300,18,0.17307692307692307
J3490,18,0.17307692307692307
J2001,18,0.17307692307692307
0270,17,0.16346153846153846
J0131,15,0.14423076923076922
76377,15,0.14423076923076922,76942
C1776,14,0.1346153846153846
J0330,14,0.1346153846153846
0402,14,0.1346153846153846
0274,13,0.125
J2370,12,0.11538461538461539
01630,12,0.11538461538461539,99219|99283
01638,12,0.11538461538461539,94761|94762|94640|94660|99285|99152
0762,10,0.09615384615384616
C9290,10,0.09615384615384616
C1769,10,0.09615384615384616
86850,10,0.09615384615384616
86901,10,0.09615384615384616
86900,10,0.09615384615384616
0301,10,0.09615384615384616
85027,9,0.08653846153846154,85018|85014
73020,8,0.07692307692307693
36415,8,0.07692307692307693
J7030,8,0.07692307692307693
L3670,8,0.07692307692307693
0361,8,0.07692307692307693
G0378,8,0.07692307692307693
J1200,7,0.0673076923076923
0271,7,0.0673076923076923
J2270,7,0.0673076923076923
0434,7,0.0673076923076923
0302,7,0.0673076923076923
97165,6,0.057692307692307696
0430,6,0.057692307692307696
J2550,6,0.057692307692307696
0460,6,0.057692307692307696
0305,6,0.057692307692307696
C1762,6,0.057692307692307696
81025,6,0.057692307692307696
82962,6,0.057692307692307696,82947
24305,5,0.04807692307692308
J7999,5,0.04807692307692308
23929,5,0.04807692307692308
0637,5,0.04807692307692308
80048,5,0.04807692307692308
97530,5,0.04807692307692308
0424,5,0.04807692307692308
J8499,5,0.04807692307692308
23120,5,0.04807692307692308,29826
23466,5,0.04807692307692308,23462|23460
80053,5,0.04807692307692308,84520|82435|84295|84132
J7050,4,0.038461538461538464
A4550,4,0.038461538461538464
97110,4,0.038461538461538464
0251,4,0.038461538461538464
0730,4,0.038461538461538464
85730,4,0.038461538461538464
S0020,4,0.038461538461538464
23395,4,0.038461538461538464
0307,4,0.038461538461538464
23397,4,0.038461538461538464,23405
24515,4,0.038461538461538464,64708
J0735,3,0.028846153846153848
C9399,3,0.028846153846153848
20680,3,0.028846153846153848
85025,3,0.028846153846153848
85610,3,0.028846153846153848
97162,3,0.028846153846153848
0420,3,0.028846153846153848
J2765,3,0.028846153846153848
A4217,3,0.028846153846153848
97535,3,0.028846153846153848
0252,3,0.028846153846153848
0760,3,0.028846153846153848
A4651,3,0.028846153846153848
J0696,3,0.028846153846153848
23455,3,0.028846153846153848
23190,3,0.028846153846153848,23146
J1630,2,0.019230769230769232
23585,2,0.019230769230769232
A4565,2,0.019230769230769232
L3908,2,0.019230769230769232
A4649,2,0.019230769230769232
0410,2,0.019230769230769232
A4306,2,0.019230769230769232
