cpt,total_count,association,resolveFroms
49659,2309,1.0
0360,2285,0.9896058899956691
0636,2064,0.8938934603724557
J2405,1853,0.8025119099177133
J3010,1832,0.7934170636639237
0278,1810,0.7838891294932872
C1781,1694,0.7336509311390212
J2704,1570,0.6799480294499783
J1100,1565,0.6777825898657427
J0690,1541,0.6673884798614119
49507,1502,0.6504980511043742,49650|93005|96375|96374|96376|96361|64488|96372|96365|44180|64486|96366|55520|96360|64450|49568|36430|51702|49520|64425|36600|0437T|38500|96367|62320|13101|55500|94200|93041|12032|36410|64420|94002|49255|12031|51701
J2250,1428,0.6184495452576874
0250,1108,0.4798614118666089
0710,1071,0.4638371589432655
0370,1027,0.44478129060199223
J7120,955,0.4135989605889996
0272,938,0.40623646600259855
J1170,930,0.40277176266782155
J1885,875,0.37895192724122995
J2710,822,0.3559982676483326
80053,591,0.2559549588566479,80048|82947|84132|82565|84520|80051|84295
J3490,573,0.24815937635339974
0301,546,0.2364660025985275
0258,544,0.23559982676483326
0300,532,0.23040277176266782
0270,500,0.21654395842355997
J0131,473,0.20485058466868775
J2001,379,0.16414032048505847
0305,370,0.16024252923343438
J0330,332,0.14378518839324383
00840,325,0.140753572975314,94640|99285|94760|99284|94761|94660|94762|93971|93306|99218|93970|99219|99211|76998|99217|99212|99234|93975|G0463|99220|76000|93976|99221|99283
J2370,313,0.13555651797314855
36415,302,0.13079255088783023
S2900,274,0.11866608921611087
49653,274,0.11866608921611087,49587|49560|49561|49320|49565|49570|49566|43653|44602
J1644,267,0.11563447379818104
85025,247,0.10697271546123863,85004
85027,245,0.10610653962754439,85014|85018|85049
0271,230,0.09961022087483759
0637,227,0.09831095712429623
0730,216,0.09354699003897791
C9290,206,0.08921611087050671
J2765,200,0.08661758336942399
J2270,183,0.07925508878302295
81025,181,0.07838891294932872
0312,165,0.07145950627977479
J1200,163,0.07059333044608056
0762,163,0.07059333044608056
0307,163,0.07059333044608056
0310,158,0.06842789086184495
J7030,157,0.06799480294499784
A9270,155,0.0671286271113036
49651,153,0.06626245127760935,44970
G0378,139,0.060199220441749676
82962,135,0.0584668687743612
88302,123,0.05326981377219576
0306,118,0.051104374187960155
C9399,114,0.04937202252057168
86900,114,0.04937202252057168
86901,114,0.04937202252057168
J2175,113,0.04893893460372455
86850,111,0.04807275877003032
0259,109,0.047206582936336075
88304,108,0.04677349501948896,88160
J1650,107,0.04634040710264184
0410,94,0.040710264183629274
85610,93,0.04027717626678216
C1727,91,0.039411000433087914
0YQ54ZZ,88,0.038111736682546554
J2550,84,0.036379385015158076
84703,84,0.036379385015158076
0260,82,0.035513209181463834
49655,79,0.034213945430922474,49654|49656
88305,77,0.03334776959722824
80307,76,0.03291468168038112,81001|81003|83520|82570
0450,69,0.02988306626245128
S0020,66,0.02858380251190992
J0171,66,0.02858380251190992
J3475,66,0.02858380251190992
85730,65,0.028150714595062798
J2795,65,0.028150714595062798
0302,63,0.02728453876136856
C1713,61,0.026418362927674317
0460,60,0.0259852750108272
J0360,60,0.0259852750108272
71046,60,0.0259852750108272,71045
83735,57,0.02468601126028584
J7050,57,0.02468601126028584
Q9963,57,0.02468601126028584,Q9967|Q9966
J1580,53,0.022953659592897357
74177,53,0.022953659592897357
0320,53,0.022953659592897357
0324,51,0.02208748375920312
49329,51,0.02208748375920312
87637,51,0.02208748375920312,87635|87426
J0694,46,0.01992204417496752
80069,42,0.018189692507579038,80076|80047|82435|82374|82310
83690,41,0.017756604590731917
J7999,40,0.0173235166738848
0352,39,0.016890428757037678
0251,37,0.01602425292334344
84100,37,0.01602425292334344
U0003,35,0.015158077089649198,U0004
82948,34,0.014724989172802079
0402,34,0.014724989172802079
83605,34,0.014724989172802079
0940,33,0.01429190125595496
J0780,33,0.01429190125595496
0761,33,0.01429190125595496
0350,31,0.013425725422260719
0361,30,0.0129926375054136
43239,30,0.0129926375054136,43235|43200|43210
J8501,29,0.012559549588566478
J1956,29,0.012559549588566478
G0237,29,0.012559549588566478,97162|97161|97165|94150|97802
00790,28,0.012126461671719359
J3370,28,0.012126461671719359
94664,28,0.012126461671719359
J2800,27,0.01169337375487224
87086,27,0.01169337375487224,87070|87075
47562,26,0.01126028583802512,49321
J1630,25,0.010827197921177999
U0002,23,0.00996102208748376
0252,23,0.00996102208748376
58573,22,0.009527934170636639,58571|58670|P9612|58558|58140|58570|57500|52000
94010,21,0.009094846253789519
88300,21,0.009094846253789519
A4217,21,0.009094846253789519
88307,20,0.0086617583369424
0255,20,0.0086617583369424
C1726,20,0.0086617583369424
0964,19,0.00822867042009528
S0077,19,0.00822867042009528
S0028,18,0.007795582503248159
J7040,18,0.007795582503248159
43775,18,0.007795582503248159,43281|43280|43282|43770
76857,18,0.007795582503248159,51798
J7060,17,0.0073624945864010395
94799,17,0.0073624945864010395
C1729,16,0.006929406669553919
C9803,16,0.006929406669553919
0424,16,0.006929406669553919
A4649,16,0.006929406669553919
J0735,16,0.006929406669553919
84484,16,0.006929406669553919
J8499,15,0.0064963187527068
U0005,15,0.0064963187527068
0771,15,0.0064963187527068
0262,15,0.0064963187527068
83036,15,0.0064963187527068
J1720,15,0.0064963187527068
14301,15,0.0064963187527068,11470|11404|11400|11403|11401|11406
J3480,14,0.006063230835859679
49657,14,0.006063230835859679
0420,14,0.006063230835859679
74178,14,0.006063230835859679,74176|72192
0JQ70ZZ,13,0.00563014291901256
J0696,13,0.00563014291901256
71020,12,0.00519705500216544
82330,12,0.00519705500216544
82150,12,0.00519705500216544
55559,12,0.00519705500216544
88331,11,0.004763967085318319
C1760,11,0.004763967085318319
0369,11,0.004763967085318319
J2274,11,0.004763967085318319
J0461,11,0.004763967085318319
J1815,11,0.004763967085318319
0309,11,0.004763967085318319
87641,11,0.004763967085318319
0274,11,0.004763967085318319
88342,11,0.004763967085318319
97530,11,0.004763967085318319
C9113,11,0.004763967085318319
58662,11,0.004763967085318319
Q0162,10,0.0043308791684712
47563,10,0.0043308791684712
97116,10,0.0043308791684712
J0744,10,0.0043308791684712
J2543,10,0.0043308791684712
90674,10,0.0043308791684712,90686|90662
J7042,9,0.0038977912516240795
P9045,9,0.0038977912516240795
A4314,9,0.0038977912516240795
0412,9,0.0038977912516240795
C1758,9,0.0038977912516240795
74300,9,0.0038977912516240795
Z7512,9,0.0038977912516240795
49505,9,0.0038977912516240795
74022,9,0.0038977912516240795,74018
0390,8,0.0034647033347769596
C1889,8,0.0034647033347769596
J1335,8,0.0034647033347769596
G0008,8,0.0034647033347769596
00830,8,0.0034647033347769596
88341,8,0.0034647033347769596
0279,8,0.0034647033347769596
L8699,7,0.0030316154179298397
38589,7,0.0030316154179298397
87081,7,0.0030316154179298397
84702,7,0.0030316154179298397
71010,7,0.0030316154179298397
J1741,7,0.0030316154179298397
15734,7,0.0030316154179298397
0921,7,0.0030316154179298397
25071,7,0.0030316154179298397,11402|10060|10140
88309,6,0.00259852750108272
J2310,6,0.00259852750108272
J7643,6,0.00259852750108272
J1940,6,0.00259852750108272
36416,6,0.00259852750108272
J2060,6,0.00259852750108272
49550,6,0.00259852750108272
87205,6,0.00259852750108272
0001,6,0.00259852750108272
84443,6,0.00259852750108272
Z7506,6,0.00259852750108272
