cpt,total_count,association,resolveFroms
54322,706,1.0895061728395061,62322|64450|96374|64430|96365|62323|96376
0360,626,0.9660493827160493
0636,470,0.7253086419753086
J0690,343,0.529320987654321
0250,326,0.5030864197530864
J3010,298,0.45987654320987653
0370,280,0.43209876543209874
0710,273,0.4212962962962963
J2704,252,0.3888888888888889
J1100,244,0.3765432098765432
J2405,226,0.3487654320987654
0272,221,0.3410493827160494
J7120,158,0.24382716049382716
J2795,132,0.2037037037037037
J3490,124,0.19135802469135801
J1885,112,0.1728395061728395
54161,90,0.1388888888888889,54163|54162|54164
0270,88,0.13580246913580246
0258,84,0.12962962962962962
14040,79,0.12191358024691358,11426|11402|G0168|11420
J0131,78,0.12037037037037036
S0020,77,0.11882716049382716
J2270,74,0.11419753086419752
0278,65,0.10030864197530864
00920,65,0.10030864197530864,94640|31622|62282|99285|99213|94761|94760|94762
J0171,57,0.08796296296296297
C2617,55,0.08487654320987655
J2710,41,0.06327160493827161
55175,40,0.06172839506172839
54300,40,0.06172839506172839
J2250,35,0.05401234567901234
0310,32,0.04938271604938271
J0735,29,0.044753086419753084
A4550,29,0.044753086419753084
0271,28,0.043209876543209874
54360,26,0.040123456790123455
J8499,23,0.035493827160493825
0300,20,0.030864197530864196
0306,20,0.030864197530864196
88304,19,0.029320987654320986
0251,18,0.027777777777777776
0259,18,0.027777777777777776
J7030,18,0.027777777777777776
0312,17,0.026234567901234566
0637,17,0.026234567901234566
88300,17,0.026234567901234566
53450,16,0.024691358024691357,52000|53505|53520
J0461,15,0.023148148148148147
Z7512,14,0.021604938271604937
0361,14,0.021604938271604937
54640,14,0.021604938271604937
Z7506,13,0.020061728395061727
J7050,13,0.020061728395061727
0VQ50ZZ,13,0.020061728395061727
Z7508,12,0.018518518518518517
J2001,12,0.018518518518518517
0369,12,0.018518518518518517
J0330,11,0.016975308641975308
J2370,11,0.016975308641975308
54304,11,0.016975308641975308
87086,11,0.016975308641975308
C1758,11,0.016975308641975308
C2627,10,0.015432098765432098
C1769,10,0.015432098765432098
J1170,10,0.015432098765432098
A6250,10,0.015432098765432098
15740,9,0.013888888888888888
87635,9,0.013888888888888888
88305,9,0.013888888888888888
49500,9,0.013888888888888888,49501|49650|49505
Z7510,8,0.012345679012345678
A4216,8,0.012345679012345678
J1580,8,0.012345679012345678
J7060,8,0.012345679012345678
0301,8,0.012345679012345678
54450,8,0.012345679012345678
55180,7,0.010802469135802469
99070,7,0.010802469135802469
Z7610,6,0.009259259259259259
J1200,6,0.009259259259259259
