cpt,total_count,association,resolveFroms
54164,443,1.0522565320665083,93005|62322|96374|54100|13121|96361|96360|64450
0360,371,0.8812351543942993
0636,327,0.7767220902612827
J3010,268,0.6365795724465558
J2704,235,0.5581947743467933
J2405,233,0.5534441805225653
J0690,205,0.48693586698337293
J2250,191,0.45368171021377673
J1100,189,0.4489311163895487
0250,173,0.41092636579572445
0710,162,0.3847980997624703
0370,159,0.37767220902612825
J7120,133,0.3159144893111639
0272,100,0.2375296912114014
J1885,91,0.2161520190023753
J2001,77,0.1828978622327791
J3490,75,0.17814726840855108
54405,69,0.16389548693586697,54161
0270,61,0.14489311163895488
88304,55,0.13064133016627077
0258,52,0.12351543942992874
00920,52,0.12351543942992874,G0463|99285|99214|94640|31622|99153|99152
0310,45,0.10688836104513064
S0020,38,0.09026128266033254
J0131,38,0.09026128266033254
0301,35,0.0831353919239905
0300,34,0.08076009501187649
0312,31,0.07363420427553444
54300,26,0.06175771971496437,53020
0271,25,0.05938242280285035
82962,25,0.05938242280285035,82947
J0330,21,0.0498812351543943
J2270,20,0.047505938242280284
0761,20,0.047505938242280284
88305,19,0.04513064133016627
J1170,18,0.04275534441805225
J2370,17,0.040380047505938245
85025,17,0.040380047505938245
80048,17,0.040380047505938245
J2795,17,0.040380047505938245
55175,16,0.03800475059382423
0259,15,0.035629453681710214
J2765,15,0.035629453681710214
0305,15,0.035629453681710214
0369,15,0.035629453681710214
J7030,15,0.035629453681710214
0637,14,0.0332541567695962
0306,14,0.0332541567695962
Z7506,14,0.0332541567695962
Z7512,13,0.030878859857482184
0361,12,0.028503562945368172
36415,12,0.028503562945368172
54163,12,0.028503562945368172,54162
54450,11,0.026128266033254157
J2710,11,0.026128266033254157
0251,11,0.026128266033254157
54360,11,0.026128266033254157
80053,11,0.026128266033254157,84132|84295|82435
53460,9,0.021377672209026127,52000
U0002,9,0.021377672209026127,U0003
A9270,8,0.019002375296912115
Z7610,8,0.019002375296912115
J2175,8,0.019002375296912115
0510,8,0.019002375296912115
87635,7,0.0166270783847981
88342,7,0.0166270783847981
0730,7,0.0166270783847981
0VQ50ZZ,7,0.0166270783847981
85730,7,0.0166270783847981
85610,7,0.0166270783847981
85027,7,0.0166270783847981,85018|85014
J8499,6,0.014251781472684086
55899,6,0.014251781472684086
A9150,5,0.011876484560570071
J0696,5,0.011876484560570071
0278,5,0.011876484560570071
0001,5,0.011876484560570071
J7050,5,0.011876484560570071
J1580,5,0.011876484560570071
14040,5,0.011876484560570071,11102
54065,5,0.011876484560570071,54060
