cpt,total_count,association,resolveFroms
30160,32,1.2307692307692308,96374|13151|96365|96366|12042|12051
0636,25,0.9615384615384616
0360,25,0.9615384615384616
J3010,22,0.8461538461538461
J2405,21,0.8076923076923077
J1100,18,0.6923076923076923
J2704,18,0.6923076923076923
J2250,17,0.6538461538461539
0250,16,0.6153846153846154
88305,15,0.5769230769230769
0370,15,0.5769230769230769
J1170,14,0.5384615384615384
J0690,14,0.5384615384615384
0710,14,0.5384615384615384
0272,13,0.5
J7120,10,0.38461538461538464
0310,10,0.38461538461538464
88311,10,0.38461538461538464
0312,10,0.38461538461538464
0258,9,0.34615384615384615
88331,9,0.34615384615384615
J2370,9,0.34615384615384615
J0295,8,0.3076923076923077
J0330,7,0.2692307692307692
88307,7,0.2692307692307692
0300,7,0.2692307692307692
82962,7,0.2692307692307692,82947
14061,7,0.2692307692307692,11642|11623|11646|11442|11626
0305,6,0.23076923076923078
J2001,6,0.23076923076923078
0301,6,0.23076923076923078
J3490,6,0.23076923076923078
85025,5,0.19230769230769232
0762,5,0.19230769230769232
0270,5,0.19230769230769232
88309,5,0.19230769230769232
88304,5,0.19230769230769232
G0378,4,0.15384615384615385
88342,4,0.15384615384615385
30520,4,0.15384615384615385
0637,4,0.15384615384615385
0278,4,0.15384615384615385
J0171,4,0.15384615384615385
J0131,3,0.11538461538461539
88341,3,0.11538461538461539
A9270,3,0.11538461538461539
80048,3,0.11538461538461539
0271,3,0.11538461538461539
J2270,3,0.11538461538461539
00162,3,0.11538461538461539
80051,3,0.11538461538461539,84295|84132
14040,2,0.07692307692307693
J1650,2,0.07692307692307693
C9399,2,0.07692307692307693
86850,2,0.07692307692307693
86901,2,0.07692307692307693
86900,2,0.07692307692307693
15731,2,0.07692307692307693
20912,2,0.07692307692307693
J2765,2,0.07692307692307693
J7030,2,0.07692307692307693
J3480,2,0.07692307692307693
15120,2,0.07692307692307693
J1644,2,0.07692307692307693
0410,2,0.07692307692307693
14301,2,0.07692307692307693,14060
94640,2,0.07692307692307693,G0463
85027,2,0.07692307692307693,85018
38724,1,0.038461538461538464
C9113,1,0.038461538461538464
0259,1,0.038461538461538464
0940,1,0.038461538461538464
30130,1,0.038461538461538464
0430,1,0.038461538461538464
J2710,1,0.038461538461538464
87081,1,0.038461538461538464
0306,1,0.038461538461538464
J7999,1,0.038461538461538464
31225,1,0.038461538461538464
88332,1,0.038461538461538464
A6222,1,0.038461538461538464
J8501,1,0.038461538461538464
82948,1,0.038461538461538464
86920,1,0.038461538461538464
J1885,1,0.038461538461538464
A6213,1,0.038461538461538464
21235,1,0.038461538461538464
C1765,1,0.038461538461538464
P9041,1,0.038461538461538464
83605,1,0.038461538461538464
82330,1,0.038461538461538464
82805,1,0.038461538461538464
15733,1,0.038461538461538464
88300,1,0.038461538461538464
82375,1,0.038461538461538464
83050,1,0.038461538461538464
31253,1,0.038461538461538464
61782,1,0.038461538461538464
88302,1,0.038461538461538464
C1874,1,0.038461538461538464
31259,1,0.038461538461538464
88313,1,0.038461538461538464
C1762,1,0.038461538461538464
88365,1,0.038461538461538464
36416,1,0.038461538461538464
J7050,1,0.038461538461538464
67400,1,0.038461538461538464
Q4104,1,0.038461538461538464
J3590,1,0.038461538461538464
71046,1,0.038461538461538464
J7507,1,0.038461538461538464
0324,1,0.038461538461538464
J1230,1,0.038461538461538464
P9045,1,0.038461538461538464
85610,1,0.038461538461538464
A9541,1,0.038461538461538464
78195,1,0.038461538461538464
Q9968,1,0.038461538461538464
38510,1,0.038461538461538464
J1200,1,0.038461538461538464
38900,1,0.038461538461538464
J3475,1,0.038461538461538464
0255,1,0.038461538461538464
0349,1,0.038461538461538464
0341,1,0.038461538461538464
94664,1,0.038461538461538464
84520,1,0.038461538461538464
82565,1,0.038461538461538464
J7042,1,0.038461538461538464
21299,1,0.038461538461538464
L8699,1,0.038461538461538464
15241,1,0.038461538461538464
36415,1,0.038461538461538464
J0360,1,0.038461538461538464
15240,1,0.038461538461538464
0260,1,0.038461538461538464
0510,1,0.038461538461538464
96379,1,0.038461538461538464
70250,1,0.038461538461538464
Z7512,1,0.038461538461538464
Z7506,1,0.038461538461538464
Z7510,1,0.038461538461538464
15820,1,0.038461538461538464
Z7508,1,0.038461538461538464
41899,1,0.038461538461538464
0320,1,0.038461538461538464
