cpt,total_count,association,resolveFroms
28238,5515,1.6102189781021898,64445|64447|64450|93005|64446|28200|96374|96375|96376|28122|96372|96365|96361|64415|64448|29515|96366|11043|29405|96360|20551|28220|28070|29425|20550|20553|99157|99156|29505|93000|64416|36000|36600|93010|94200
0360,3380,0.9868613138686131
0636,2969,0.8668613138686131
J2405,2560,0.7474452554744525
J3010,2517,0.7348905109489051
0278,2387,0.6969343065693431
J2250,2295,0.67007299270073
J0690,2293,0.6694890510948905
J2704,2187,0.6385401459854014
J1100,2175,0.635036496350365
C1713,2165,0.6321167883211679
0320,1575,0.45985401459854014
28715,1506,0.4397080291970803,28725|27680|0335T|28262|28120|28116|27635|27625|28118|27626|27641|27640|28100|28225|28302|28020|20605|27620|20690|27610|28234|29907|27681|20600
0250,1424,0.4157664233576642
J1885,1315,0.38394160583941606
0710,1275,0.3722627737226277
0370,1270,0.3708029197080292
J7120,1263,0.36875912408759126
0272,1121,0.3272992700729927
27687,786,0.2294890510948905,27658|27630
J1170,773,0.2256934306569343
81025,748,0.2183941605839416
J2795,729,0.21284671532846716
28297,705,0.20583941605839415,28740|28285|28296|28308|28299|28730|28104|28750|28292|28298|28295|11750|28306|28090|28080|28270|28124|28108|28485|28288|28310|11421|28307|28092|28315|28160|11730|28240|28010|28022|28645
73630,624,0.1821897810218978,73660
0300,572,0.167007299270073
0270,568,0.16583941605839417
0258,560,0.1635036496350365
73620,560,0.1635036496350365
J3490,558,0.16291970802919709
88311,552,0.16116788321167883
J2001,544,0.15883211678832118
88304,520,0.15182481751824817
0301,519,0.15153284671532846
0307,496,0.14481751824817518
J0131,417,0.12175182481751824
0310,409,0.11941605839416058
0312,377,0.11007299270072993
0424,348,0.1016058394160584
27691,329,0.09605839416058394,27685|27690|27664
80053,313,0.09138686131386861,80048|82947|84132|84295|82565|80051|84520|82435|82374
0402,305,0.08905109489051095
97163,305,0.08905109489051095,97161|97164
0QTL0ZZ,302,0.08817518248175182
27871,286,0.0835036496350365,29898|20900|28102|29894|27638
01470,283,0.08262773722627738,94760|94640|99152|94761|94660|99219|94762|99153|99218|G0463|77002|G0500|99283|99211|99212|93306
J2270,256,0.07474452554744526
C1769,244,0.07124087591240875
J2370,237,0.0691970802919708
84703,233,0.06802919708029197
0271,232,0.06773722627737226
0420,230,0.06715328467153285
36415,205,0.059854014598540145
J2710,204,0.05956204379562044
J0330,203,0.05927007299270073
0305,194,0.05664233576642336
J2765,185,0.05401459854014599
97116,179,0.052262773722627734
J1200,164,0.04788321167883212
88305,157,0.04583941605839416
C1762,157,0.04583941605839416
C1776,156,0.04554744525547445
0361,155,0.04525547445255475
85027,153,0.04467153284671533,85014|85018|85049
S0020,144,0.04204379562043795
J7030,142,0.04145985401459854
0259,142,0.04145985401459854
0637,136,0.039708029197080295
82962,136,0.039708029197080295
J2175,127,0.03708029197080292
G0237,124,0.036204379562043795,97162|97165|97166|94010|97750
C9290,122,0.03562043795620438
85025,119,0.034744525547445254
J2550,110,0.032116788321167884
73650,99,0.028905109489051097
0762,96,0.02802919708029197
27698,96,0.02802919708029197,27860
28899,94,0.027445255474452555
0730,93,0.027153284671532846
J7050,83,0.024233576642335768
0761,83,0.024233576642335768
G0378,81,0.02364963503649635
28585,80,0.02335766423357664,20680
J0171,77,0.022481751824817518
01480,74,0.021605839416058394
A9270,70,0.020437956204379562
73610,68,0.019854014598540148
0306,65,0.01897810218978102
0251,65,0.01897810218978102
J3370,65,0.01897810218978102
97530,64,0.018686131386861315
L8699,62,0.018102189781021898
88300,62,0.018102189781021898
73600,60,0.017518248175182483
J1644,59,0.017226277372262774
J1650,54,0.015766423357664233
76001,53,0.015474452554744526
J1580,53,0.015474452554744526
0260,52,0.015182481751824817
0460,51,0.01489051094890511
G8979,48,0.014014598540145985
G8978,48,0.014014598540145985
29999,48,0.014014598540145985
0252,47,0.013722627737226278
A4649,46,0.013430656934306569
J3301,46,0.013430656934306569
0274,45,0.013138686131386862
88307,43,0.012554744525547445
J8499,43,0.012554744525547445
0Q8L0ZZ,43,0.012554744525547445
29899,43,0.012554744525547445,29897|27707|77001
G8980,39,0.011386861313868613
0PC00ZZ,39,0.011386861313868613
0410,38,0.011094890510948904
V2790,35,0.010218978102189781
0421,35,0.010218978102189781
S0077,34,0.009927007299270074
J8501,31,0.009051094890510949
Q4100,30,0.008759124087591242
85610,30,0.008759124087591242
0434,30,0.008759124087591242
U0003,30,0.008759124087591242,U0004
28035,30,0.008759124087591242,64704
A6223,28,0.008175182481751826
82948,28,0.008175182481751826
J7040,27,0.007883211678832117
0940,27,0.007883211678832117
01474,27,0.007883211678832117
A4217,26,0.0075912408759124085
28735,26,0.0075912408759124085
87635,26,0.0075912408759124085,96523
C1889,25,0.0072992700729927005
C9359,25,0.0072992700729927005
J0670,24,0.0070072992700729924
81001,24,0.0070072992700729924,81003
J7999,23,0.006715328467153284
J0735,23,0.006715328467153284
97110,23,0.006715328467153284
A6222,23,0.006715328467153284
J0780,23,0.006715328467153284
0430,23,0.006715328467153284
S0028,22,0.006423357664233576
C1763,22,0.006423357664233576
J3475,22,0.006423357664233576
85730,21,0.006131386861313868
0964,21,0.006131386861313868
97535,21,0.006131386861313868
J1630,21,0.006131386861313868
0324,20,0.00583941605839416
0329,20,0.00583941605839416
0302,19,0.005547445255474452
A6446,19,0.005547445255474452
27659,19,0.005547445255474452
J7060,18,0.005255474452554744
J0360,18,0.005255474452554744
27870,17,0.004963503649635037,27848
C9803,16,0.004671532846715329
S2117,16,0.004671532846715329
86850,16,0.004671532846715329
86901,16,0.004671532846715329
86900,16,0.004671532846715329
20999,16,0.004671532846715329
28291,16,0.004671532846715329,28232|28230
0369,15,0.004379562043795621
J7070,15,0.004379562043795621
0623,15,0.004379562043795621
15275,15,0.004379562043795621,15777
Z7512,14,0.004087591240875913
99070,14,0.004087591240875913
Q4133,14,0.004087591240875913
28737,14,0.004087591240875913,28107
28313,14,0.004087591240875913,28208
Z7506,13,0.0037956204379562043
83036,13,0.0037956204379562043
J3590,13,0.0037956204379562043
84702,13,0.0037956204379562043
J2060,13,0.0037956204379562043
A6402,13,0.0037956204379562043
29891,13,0.0037956204379562043
28465,13,0.0037956204379562043
U0005,12,0.0035036496350364962
U0002,12,0.0035036496350364962
87641,12,0.0035036496350364962
87081,12,0.0035036496350364962
0279,12,0.0035036496350364962
A4550,12,0.0035036496350364962
J2274,12,0.0035036496350364962
Q4186,11,0.003211678832116788
A6449,11,0.003211678832116788
C9399,11,0.003211678832116788
A4216,11,0.003211678832116788
82306,11,0.003211678832116788
94664,11,0.003211678832116788
Q0162,11,0.003211678832116788
36416,11,0.003211678832116788
A6454,10,0.00291970802919708
0QBL0ZZ,10,0.00291970802919708
C1734,10,0.00291970802919708
0379,10,0.00291970802919708
29895,10,0.00291970802919708
L4360,9,0.002627737226277372
J1741,9,0.002627737226277372
0262,9,0.002627737226277372
Q4131,9,0.002627737226277372
Z7610,9,0.002627737226277372
27899,9,0.002627737226277372
27829,9,0.002627737226277372
Q4125,9,0.002627737226277372
88309,9,0.002627737226277372
Q4174,9,0.002627737226277372
J0592,9,0.002627737226277372
27650,9,0.002627737226277372,27605
27692,8,0.0023357664233576644
Z7508,8,0.0023357664233576644
J1030,8,0.0023357664233576644
A6455,8,0.0023357664233576644
17999,8,0.0023357664233576644
S5000,8,0.0023357664233576644
Q4150,8,0.0023357664233576644
0499,8,0.0023357664233576644
A6209,8,0.0023357664233576644
E0114,8,0.0023357664233576644
L3260,8,0.0023357664233576644
L4386,8,0.0023357664233576644
83735,8,0.0023357664233576644
0SGH04Z,8,0.0023357664233576644
80047,8,0.0023357664233576644
87426,8,0.0023357664233576644
0319,7,0.0020437956204379564
94799,7,0.0020437956204379564
J2310,7,0.0020437956204379564
28202,7,0.0020437956204379564
Q4148,7,0.0020437956204379564
J7042,7,0.0020437956204379564
0311,7,0.0020437956204379564
C1768,7,0.0020437956204379564
J2780,7,0.0020437956204379564
0771,7,0.0020437956204379564
J2800,7,0.0020437956204379564
27654,7,0.0020437956204379564
0309,7,0.0020437956204379564
C1765,7,0.0020437956204379564
G0379,7,0.0020437956204379564
