cpt,total_count,association,resolveFroms
21150,9,1.0
0636,5,0.5555555555555556
J3010,4,0.4444444444444444
J2704,4,0.4444444444444444
J2405,4,0.4444444444444444
J1100,4,0.4444444444444444
0250,4,0.4444444444444444
0360,4,0.4444444444444444
J2250,3,0.3333333333333333
J7120,3,0.3333333333333333
0305,3,0.3333333333333333
0301,3,0.3333333333333333
0300,3,0.3333333333333333
0121,3,0.3333333333333333
J2001,2,0.2222222222222222
J3490,2,0.2222222222222222
0258,2,0.2222222222222222
0306,2,0.2222222222222222
0450,2,0.2222222222222222
0320,2,0.2222222222222222
0307,2,0.2222222222222222
0730,2,0.2222222222222222
J1170,2,0.2222222222222222
J1200,2,0.2222222222222222
J0295,2,0.2222222222222222
J2270,2,0.2222222222222222
C1713,2,0.2222222222222222
0278,2,0.2222222222222222
J2710,1,0.1111111111111111
A9270,1,0.1111111111111111
J0690,1,0.1111111111111111
0637,1,0.1111111111111111
76942,1,0.1111111111111111
88305,1,0.1111111111111111
21550,1,0.1111111111111111
88112,1,0.1111111111111111
0402,1,0.1111111111111111
0761,1,0.1111111111111111
0311,1,0.1111111111111111
0310,1,0.1111111111111111
0200,1,0.1111111111111111
86850,1,0.1111111111111111
86901,1,0.1111111111111111
85025,1,0.1111111111111111
80048,1,0.1111111111111111
36415,1,0.1111111111111111
86900,1,0.1111111111111111
0X9J0ZX,1,0.1111111111111111
0302,1,0.1111111111111111
0324,1,0.1111111111111111
0949,1,0.1111111111111111
J0330,1,0.1111111111111111
21320,1,0.1111111111111111
0710,1,0.1111111111111111
0370,1,0.1111111111111111
0270,1,0.1111111111111111
0272,1,0.1111111111111111
J0131,1,0.1111111111111111
C2627,1,0.1111111111111111
J7030,1,0.1111111111111111
J0780,1,0.1111111111111111
15350,1,0.1111111111111111
0122,1,0.1111111111111111
0171,1,0.1111111111111111
