cpt,total_count,association,resolveFroms
25645,781,1.5165048543689321,64415|64417|96374|93005|96375|96376|96365|96361|96366|29125|96372|12034|25115|96367|25635|64450|13121|64416|64418|12002|13122|99157|99156|29105|12042|13132|13133|12041
0360,505,0.9805825242718447
0636,447,0.8679611650485437
J2250,374,0.7262135922330097
J3010,367,0.7126213592233009
J0690,343,0.6660194174757281
J2405,337,0.654368932038835
0278,316,0.6135922330097088
J2704,311,0.6038834951456311
C1713,280,0.5436893203883495
J1100,277,0.537864077669903
26686,242,0.46990291262135925,26685|25320|64702|25000
J7120,210,0.4077669902912621
0710,196,0.38058252427184464
0250,193,0.37475728155339805
0370,190,0.36893203883495146
0320,187,0.36310679611650487
26591,170,0.3300970873786408,11011
0272,169,0.32815533980582523
J1885,155,0.30097087378640774
J1170,128,0.24854368932038834
J2795,109,0.21165048543689322
0258,94,0.1825242718446602
J2001,93,0.18058252427184465
J3490,92,0.1786407766990291
01830,82,0.15922330097087378,99285|99283|99284|94640|99218|94760|94762|99214|77002|99153|99152|G0463
0270,80,0.1553398058252427
0300,62,0.1203883495145631
80053,60,0.11650485436893204,80048|82947|84295|84132|80051|84520|82565|82374|82435
0301,55,0.10679611650485436
J0131,53,0.1029126213592233
C1769,48,0.09320388349514563
71260,48,0.09320388349514563,76942
73110,45,0.08737864077669903
0402,42,0.08155339805825243
25628,39,0.07572815533980583
J2270,38,0.07378640776699029
73130,38,0.07378640776699029,73140
73100,37,0.07184466019417475
0305,36,0.06990291262135923
0271,33,0.06407766990291262
0450,30,0.05825242718446602
J0330,29,0.05631067961165048
0361,27,0.05242718446601942
85025,26,0.05048543689320388
0762,26,0.05048543689320388
36415,26,0.05048543689320388
J2370,25,0.04854368932038835
26735,25,0.04854368932038835,26540|26727|26546|26445|26080
0637,24,0.04660194174757282
25609,24,0.04660194174757282,25608|25607|25606|25650|25230|25600
J7030,23,0.04466019417475728
J1200,23,0.04466019417475728
81025,23,0.04466019417475728
J2175,22,0.04271844660194175
73120,22,0.04271844660194175
G0378,21,0.040776699029126215
85027,21,0.040776699029126215,85014|85018
0306,20,0.038834951456310676
0259,19,0.036893203883495145
0730,17,0.03300970873786408
0307,16,0.031067961165048542
J2710,16,0.031067961165048542
A9270,16,0.031067961165048542
88311,16,0.031067961165048542
0310,16,0.031067961165048542
86900,15,0.02912621359223301
86901,15,0.02912621359223301
J0171,15,0.02912621359223301
J2765,14,0.027184466019417475
88304,14,0.027184466019417475
87635,13,0.02524271844660194
0260,13,0.02524271844660194
86850,13,0.02524271844660194
J3370,13,0.02524271844660194
S0020,13,0.02524271844660194
85610,12,0.02330097087378641
J0670,12,0.02330097087378641
U0003,12,0.02330097087378641
82962,12,0.02330097087378641
0761,11,0.021359223300970873
0251,11,0.021359223300970873
80307,11,0.021359223300970873,81001|81003
26483,11,0.021359223300970873,26418|26420
85730,10,0.019417475728155338
76001,10,0.019417475728155338
73200,10,0.019417475728155338
84703,10,0.019417475728155338
J0360,9,0.017475728155339806
0352,8,0.015533980582524271
0312,8,0.015533980582524271
J7050,8,0.015533980582524271
0274,8,0.015533980582524271
0940,7,0.013592233009708738
C9803,7,0.013592233009708738
J1580,7,0.013592233009708738
0302,7,0.013592233009708738
73090,7,0.013592233009708738
24665,7,0.013592233009708738,64718|20680|64708
83735,6,0.011650485436893204
A4649,6,0.011650485436893204
90471,6,0.011650485436893204
90715,6,0.011650485436893204
A4565,6,0.011650485436893204
J2550,6,0.011650485436893204
Z7512,6,0.011650485436893204
26765,6,0.011650485436893204,26755|26750|26776|26548
25431,6,0.011650485436893204,20900|11010
64772,5,0.009708737864077669
J8499,5,0.009708737864077669
97165,5,0.009708737864077669
0434,5,0.009708737864077669
J7040,5,0.009708737864077669
A6223,5,0.009708737864077669
73070,5,0.009708737864077669
0964,5,0.009708737864077669
J7999,5,0.009708737864077669
26650,5,0.009708737864077669
J1741,5,0.009708737864077669
L8699,5,0.009708737864077669
25270,5,0.009708737864077669,25280
64905,5,0.009708737864077669,64857|64722|64782
0PC00ZZ,4,0.007766990291262136
0410,4,0.007766990291262136
0329,4,0.007766990291262136
J0735,4,0.007766990291262136
64999,4,0.007766990291262136
84100,4,0.007766990291262136
J3475,4,0.007766990291262136
72125,4,0.007766990291262136
73030,4,0.007766990291262136
72170,4,0.007766990291262136
0771,4,0.007766990291262136
S5000,4,0.007766990291262136
82948,4,0.007766990291262136
87426,4,0.007766990291262136
25332,4,0.007766990291262136
88307,4,0.007766990291262136
0350,4,0.007766990291262136
25652,4,0.007766990291262136
99070,4,0.007766990291262136
25545,4,0.007766990291262136,20525|20902
26320,4,0.007766990291262136,26410
Q0162,3,0.005825242718446602
A4217,3,0.005825242718446602
0369,3,0.005825242718446602
25310,3,0.005825242718446602
U0005,3,0.005825242718446602
82330,3,0.005825242718446602
J1650,3,0.005825242718446602
82803,3,0.005825242718446602
70450,3,0.005825242718446602
J2060,3,0.005825242718446602
74177,3,0.005825242718446602
0324,3,0.005825242718446602
97161,3,0.005825242718446602
0424,3,0.005825242718446602
88305,3,0.005825242718446602
26350,3,0.005825242718446602
87641,3,0.005825242718446602
C9399,3,0.005825242718446602
C1889,3,0.005825242718446602
0430,3,0.005825242718446602
0460,3,0.005825242718446602
01999,3,0.005825242718446602
73080,3,0.005825242718446602
J3360,3,0.005825242718446602
C9359,3,0.005825242718446602
Z7506,3,0.005825242718446602
C9290,3,0.005825242718446602
J0780,3,0.005825242718446602
