cpt,total_count,association,resolveFroms
21087,28,1.0
0761,21,0.75
G0463,7,0.25,99212|99211
0510,6,0.21428571428571427
0636,3,0.10714285714285714
0515,3,0.10714285714285714
J3010,2,0.07142857142857142
J2704,2,0.07142857142857142
J1100,2,0.07142857142857142
J0690,2,0.07142857142857142
0250,2,0.07142857142857142
0370,2,0.07142857142857142
0360,2,0.07142857142857142
0270,2,0.07142857142857142
J2270,1,0.03571428571428571
40700,1,0.03571428571428571
30462,1,0.03571428571428571
21082,1,0.03571428571428571
0710,1,0.03571428571428571
0361,1,0.03571428571428571
0280,1,0.03571428571428571
99205,1,0.03571428571428571
J1650,1,0.03571428571428571
14060,1,0.03571428571428571
C1781,1,0.03571428571428571
J2001,1,0.03571428571428571
J0171,1,0.03571428571428571
15731,1,0.03571428571428571
J2405,1,0.03571428571428571
J2550,1,0.03571428571428571
J1170,1,0.03571428571428571
C9399,1,0.03571428571428571
J7120,1,0.03571428571428571
15004,1,0.03571428571428571
J3490,1,0.03571428571428571
J3480,1,0.03571428571428571
J7040,1,0.03571428571428571
14041,1,0.03571428571428571
0278,1,0.03571428571428571
0272,1,0.03571428571428571
70491,1,0.03571428571428571
Q9967,1,0.03571428571428571
84520,1,0.03571428571428571
82565,1,0.03571428571428571
0251,1,0.03571428571428571
0301,1,0.03571428571428571
0351,1,0.03571428571428571
92134,1,0.03571428571428571
0920,1,0.03571428571428571
A9552,1,0.03571428571428571
78815,1,0.03571428571428571
36415,1,0.03571428571428571
0343,1,0.03571428571428571
0404,1,0.03571428571428571
0300,1,0.03571428571428571
