cpt,total_count,association,resolveFroms
24115,21,1.105263157894737,24102|11044
0360,19,1.0
J0690,14,0.7368421052631579
J2405,13,0.6842105263157895
0636,13,0.6842105263157895
0278,13,0.6842105263157895
J3010,12,0.631578947368421
J2704,11,0.5789473684210527
J1100,10,0.5263157894736842
J1170,9,0.47368421052631576
0320,9,0.47368421052631576
C1713,9,0.47368421052631576
29823,9,0.47368421052631576,76000|29822
J1885,8,0.42105263157894735
0310,8,0.42105263157894735
88311,8,0.42105263157894735
0370,7,0.3684210526315789
88307,7,0.3684210526315789
88331,6,0.3157894736842105
0312,6,0.3157894736842105
J2250,6,0.3157894736842105
J2710,5,0.2631578947368421
0250,5,0.2631578947368421
J7120,5,0.2631578947368421
01758,4,0.21052631578947367
0270,4,0.21052631578947367
0272,4,0.21052631578947367
0710,4,0.21052631578947367
J2270,4,0.21052631578947367
88305,3,0.15789473684210525
73030,3,0.15789473684210525
J3490,3,0.15789473684210525
88239,2,0.10526315789473684
0PBC0ZZ,2,0.10526315789473684
J2795,2,0.10526315789473684
99070,2,0.10526315789473684
J7999,2,0.10526315789473684
29824,2,0.10526315789473684
81025,2,0.10526315789473684
88304,2,0.10526315789473684
0307,2,0.10526315789473684
J0131,2,0.10526315789473684
23430,2,0.10526315789473684
24435,2,0.10526315789473684,20680
C9113,1,0.05263157894736842
27416,1,0.05263157894736842
88262,1,0.05263157894736842
88280,1,0.05263157894736842
88291,1,0.05263157894736842
29828,1,0.05263157894736842
J2550,1,0.05263157894736842
88332,1,0.05263157894736842
85014,1,0.05263157894736842
85018,1,0.05263157894736842
0305,1,0.05263157894736842
24498,1,0.05263157894736842
84703,1,0.05263157894736842
0301,1,0.05263157894736842
J2175,1,0.05263157894736842
24515,1,0.05263157894736842
A6532,1,0.05263157894736842
A4550,1,0.05263157894736842
A4651,1,0.05263157894736842
J8499,1,0.05263157894736842
S0020,1,0.05263157894736842
A4649,1,0.05263157894736842
J2800,1,0.05263157894736842
24066,1,0.05263157894736842
94760,1,0.05263157894736842
J1644,1,0.05263157894736842
94640,1,0.05263157894736842
G0378,1,0.05263157894736842
0258,1,0.05263157894736842
0762,1,0.05263157894736842
0460,1,0.05263157894736842
0410,1,0.05263157894736842
C1776,1,0.05263157894736842
23412,1,0.05263157894736842
29806,1,0.05263157894736842
87210,1,0.05263157894736842
J2001,1,0.05263157894736842
87075,1,0.05263157894736842
J0171,1,0.05263157894736842
87205,1,0.05263157894736842
87102,1,0.05263157894736842
29827,1,0.05263157894736842
J3475,1,0.05263157894736842
87176,1,0.05263157894736842
87070,1,0.05263157894736842
0306,1,0.05263157894736842
L8699,1,0.05263157894736842
24579,1,0.05263157894736842
J2370,1,0.05263157894736842
