cpt,total_count,association,resolveFroms
25210,1939,1.5352335708630245,64415|93005|64417|25000|64708|25320|64450|20600|96374|25116|96375|25118|25295|20605|25105|64416|64418|25130|96365|25001|96361|25115|96376|20610|96372|13132|13133|36600|11012|11043|99157|99156|96360|93010|25145
0360,1247,0.9873317498020586
0636,1050,0.831353919239905
J3010,863,0.6832937450514648
J2250,835,0.6611243072050673
J2405,777,0.6152019002375297
J0690,773,0.6120348376880443
J2704,766,0.6064924782264449
J1100,595,0.47110055423594616
0250,589,0.4663499604117181
0710,545,0.43151227236737927
0370,536,0.4243863816310372
25810,490,0.38796516231195566,25825|64719|64718|25111|25820|20650|25107|25085|25101|25120|20902|64704|26200|25112|25215|20900|64722
J7120,442,0.3499604117181314
0272,429,0.33966745843230406
0278,404,0.31987331749802056
C1713,325,0.2573238321456849
J1885,276,0.21852731591448932
25445,268,0.2121931908155186,25447|29125
J2795,264,0.20902612826603326
0320,263,0.2082343626286619
0270,259,0.20506730007917656
0258,238,0.18844022169437846
01830,224,0.17735550277117973,76000|94640|99285|99220|94760|99152|G0463|99218|93308
26530,207,0.16389548693586697,26480|26055|26437|20550|20526|26185|26593
J2001,204,0.16152019002375298
J3490,195,0.1543942992874109
J1170,189,0.1496437054631829
0301,180,0.14251781472684086
25337,175,0.13855898653998416,25310|25290|25312|25260|25275|25270|29845|25300|25109|25272|25274|29844|25263|25280|25301
88311,170,0.13460015835312747
88304,168,0.1330166270783848,89060
0300,155,0.1227236737925574
0312,150,0.1187648456057007
80053,150,0.1187648456057007,80048|84132|82947|84295|82565|84520|80051|82435|82374
0271,117,0.09263657957244656
J0131,113,0.0894695170229612
0402,113,0.0894695170229612
0310,111,0.08788598574821853
J2370,102,0.08076009501187649
82962,94,0.07442596991290577
64772,83,0.06571654790182106
0361,75,0.05938242280285035
0305,71,0.056215360253365
73100,69,0.05463182897862233
0637,68,0.053840063341250986
0730,67,0.05304829770387965
0259,66,0.052256532066508314
36415,63,0.0498812351543943
81025,60,0.047505938242280284
88305,58,0.04592240696753761
J0330,55,0.043547110055423596
85027,54,0.04275534441805225,85014|85018
26860,51,0.040380047505938245,26145|26160|26140|26445|26449|26440|11420|26442|26546|26548|26525|26113|26115
A9270,48,0.03800475059382423
J0670,46,0.03642121931908155
J7030,44,0.03483768804433888
73110,44,0.03483768804433888
25830,44,0.03483768804433888,25390|25607|25608
C1769,43,0.034045922406967535
29847,42,0.0332541567695962,29848|29840
J2765,40,0.03167062549485352
0307,40,0.03167062549485352
85025,37,0.02929532858273951
0306,36,0.028503562945368172
J0171,34,0.026920031670625493
J1200,33,0.026128266033254157
0761,33,0.026128266033254157
S0020,33,0.026128266033254157
73130,32,0.025336500395882817,73140
A4565,31,0.02454473475851148
73120,30,0.023752969121140142
J2270,30,0.023752969121140142
26850,27,0.021377672209026127,26520|26540|26706|26205|26705|26135|26075|26250
J2710,26,0.02058590657165479
64905,25,0.01979414093428345,64910
26492,25,0.01979414093428345,26370|26372|26180|26356|26170|26455|26350|26426|26460
J2175,24,0.019002375296912115
88307,22,0.01741884402216944
J3301,22,0.01741884402216944
J3370,22,0.01741884402216944
C1776,21,0.0166270783847981
J0702,21,0.0166270783847981
U0003,21,0.0166270783847981,U0004
85610,20,0.01583531274742676
84703,20,0.01583531274742676
J7050,19,0.015043547110055424
0274,19,0.015043547110055424
J2550,18,0.014251781472684086
0PC00ZZ,17,0.013460015835312747
C9290,16,0.012668250197941409
01810,16,0.012668250197941409
J7999,15,0.011876484560570071
25999,15,0.011876484560570071
88300,15,0.011876484560570071
24359,15,0.011876484560570071,24358|24102
26483,14,0.011084718923198733
S0077,12,0.009501187648456057
0251,12,0.009501187648456057
87205,12,0.009501187648456057
87070,12,0.009501187648456057
L8699,12,0.009501187648456057
26541,12,0.009501187648456057,20924|26502
87088,12,0.009501187648456057,87075
J1580,11,0.00870942201108472
C9803,11,0.00870942201108472
U0002,11,0.00870942201108472
J0360,11,0.00870942201108472
85730,10,0.00791765637371338
0302,10,0.00791765637371338
0260,10,0.00791765637371338
A4217,10,0.00791765637371338
0410,10,0.00791765637371338
26952,10,0.00791765637371338,26320|26230|11760|11750
A4649,9,0.007125890736342043
0324,9,0.007125890736342043
J0735,9,0.007125890736342043
J8499,9,0.007125890736342043
87635,9,0.007125890736342043
0329,8,0.006334125098970704
86850,8,0.006334125098970704
86901,8,0.006334125098970704
86900,8,0.006334125098970704
J8501,8,0.006334125098970704
0252,8,0.006334125098970704
0964,8,0.006334125098970704
99070,8,0.006334125098970704
C1762,8,0.006334125098970704
0963,7,0.0055423594615993665
88302,7,0.0055423594615993665
25076,7,0.0055423594615993665,25075|11402
71045,6,0.004750593824228029
76001,6,0.004750593824228029
25332,6,0.004750593824228029
A6222,6,0.004750593824228029
Z7512,6,0.004750593824228029
J1741,6,0.004750593824228029
J7040,6,0.004750593824228029
64999,6,0.004750593824228029
0369,5,0.00395882818685669
S0028,5,0.00395882818685669
87102,5,0.00395882818685669
87116,5,0.00395882818685669
87206,5,0.00395882818685669
0460,5,0.00395882818685669
