cpt,total_count,association,resolveFroms
31636,680,1.2952380952380953,93005|31630|76000|96375|96372|96374|96376|36600|96365|36000|31622|96361|96366|94002|96360
0636,483,0.92
0278,422,0.8038095238095239
J2704,412,0.7847619047619048
81235,331,0.6304761904761905,87633|87798|87486|87529|87581|88377|87496|87556|87147|87149|88365|87541|87632|87535|87517|87522|88271|88274|87641|87640|87533|87801|87502|87631|88374|87636|88364
J3010,319,0.6076190476190476
0360,318,0.6057142857142858
J2405,311,0.5923809523809523
0272,309,0.5885714285714285
32555,301,0.5733333333333334,71046
C1874,278,0.5295238095238095
0250,265,0.5047619047619047
0370,265,0.5047619047619047
J1100,263,0.5009523809523809
31641,263,0.5009523809523809,31625
0324,237,0.4514285714285714
C1726,204,0.38857142857142857
J2250,187,0.35619047619047617
80053,186,0.35428571428571426,80048|84132|82947|84295|84520|82565|82435|80051
0710,183,0.3485714285714286
88305,177,0.33714285714285713,89060
0306,173,0.3295238095238095
0300,169,0.3219047619047619
C1769,163,0.31047619047619046
87071,160,0.3047619047619048,87070
J2370,156,0.29714285714285715
87205,153,0.2914285714285714
0301,143,0.2723809523809524
87102,135,0.2571428571428571
J3490,135,0.2571428571428571
87116,134,0.25523809523809526
J2001,130,0.24761904761904763
0761,119,0.22666666666666666
88360,118,0.22476190476190477,88342
94010,116,0.22095238095238096,94640|99285|G0463|99213|99211|99212|99284
87015,112,0.21333333333333335
0312,112,0.21333333333333335
96570,111,0.21142857142857144,31645|31631|31640|31643
0310,110,0.20952380952380953
0320,108,0.2057142857142857
0305,106,0.2019047619047619
J7120,106,0.2019047619047619
J2710,90,0.17142857142857143
0410,88,0.1676190476190476
31624,86,0.16380952380952382
0258,85,0.1619047619047619
J0330,84,0.16
00520,84,0.16
0361,81,0.15428571428571428
0270,77,0.14666666666666667
85025,77,0.14666666666666667
88361,77,0.14666666666666667,88341|88344
36415,76,0.14476190476190476
J0171,75,0.14285714285714285
0311,70,0.13333333333333333
82962,70,0.13333333333333333,82948
87077,64,0.1219047619047619
87185,62,0.1180952380952381,87184
31637,54,0.10285714285714286
86833,54,0.10285714285714286,86808|88185|88184
0302,53,0.10095238095238095
C1876,53,0.10095238095238095
31635,52,0.09904761904761905
88173,50,0.09523809523809523,88108
85027,49,0.09333333333333334,85014|85018|85049
85610,48,0.09142857142857143
88312,46,0.08761904761904762
86900,46,0.08761904761904762
86901,46,0.08761904761904762
0730,43,0.08190476190476191
86850,42,0.08
0762,42,0.08
C9399,41,0.07809523809523809
J7030,41,0.07809523809523809
83735,41,0.07809523809523809
G0378,40,0.0761904761904762
J1170,39,0.07428571428571429
87081,38,0.07238095238095238,87075
0750,37,0.07047619047619047
71010,37,0.07047619047619047
88331,37,0.07047619047619047,88333|88161
0460,36,0.06857142857142857
0637,31,0.05904761904761905
31652,31,0.05904761904761905,99218|99219
77301,31,0.05904761904761905,71250|99152|99153|76377|77336
89051,30,0.05714285714285714
80197,29,0.05523809523809524
C1757,28,0.05333333333333334
J7050,28,0.05333333333333334
A9270,28,0.05333333333333334
87210,27,0.05142857142857143
C1877,27,0.05142857142857143
0271,27,0.05142857142857143
85730,26,0.049523809523809526
31628,26,0.049523809523809526
82810,24,0.045714285714285714,82803|94762|94760|94761
J0131,23,0.04380952380952381
0309,21,0.04
84100,20,0.0380952380952381
C1875,19,0.03619047619047619
81025,17,0.03238095238095238
U0002,17,0.03238095238095238,U0003
31638,16,0.030476190476190476
87107,16,0.030476190476190476
88300,15,0.02857142857142857
J0690,15,0.02857142857142857
0259,15,0.02857142857142857
