cpt,total_count,association,resolveFroms
28200,14821,2.6996357012750454,64445|64450|64447|93005|64446|96374|28086|96375|96365|96376|96372|28220|96361|64415|64448|20550|29515|96366|11012|96367|12001|11011|93010|36600|94200|36410|99157|99156|20551|96360|62322|13132|12002|29405|51701|12041|28230|28222|93000|12021|36000|10140|12007|13131|20552|12045|64486|12042|12044|64455|13121|13122|64416
0360,5397,0.9830601092896175
0636,4886,0.8899817850637523
J3010,4140,0.7540983606557377
J2405,4044,0.7366120218579235
J2250,3988,0.7264116575591986
J2704,3674,0.6692167577413479
J0690,3664,0.6673952641165756
J1100,3451,0.6285974499089253
0278,2816,0.5129326047358834
0250,2260,0.4116575591985428
C1713,2259,0.41147540983606556
J7120,2136,0.38907103825136613
0710,2112,0.3846994535519126
0370,2060,0.37522768670309653
0272,1872,0.34098360655737703
J1885,1662,0.30273224043715846
0320,1454,0.26484517304189437
J2795,1347,0.2453551912568306
J1170,1136,0.20692167577413478
J2001,964,0.175591985428051
0300,957,0.17431693989071037
0270,951,0.173224043715847
0258,943,0.17176684881602913
0301,939,0.17103825136612022
J3490,872,0.1588342440801457
81025,755,0.13752276867030966
27687,711,0.12950819672131147,27680|27630|27658|27681
88304,702,0.12786885245901639,89060
J2370,641,0.11675774134790529
80053,627,0.11420765027322405,80048|82947|84132
0402,600,0.1092896174863388
J0131,557,0.10145719489981785
J0330,545,0.09927140255009108
0307,535,0.09744990892531877
0310,516,0.09398907103825137
73630,494,0.08998178506375228,73660
0312,465,0.08469945355191257
01470,465,0.08469945355191257,94640|94761|94760|99285|99152|99284|94660|94762|G0463|99153|99218|99283|76998|77002|99220|99211|31622|99224|93970|99307|99235
36415,433,0.07887067395264116
J2710,428,0.07795992714025501
28810,404,0.07358834244080145,28035|28060|28080|64704|28288|28039|64708|28070|28124|28041|28225|28192|64782|28020|28043|28126|28108|28088|28045|64784|64726|11042|64702|28112|64774|28002|28190|28264|28140|28114|28052|28092|28160|28107|28307|28113|97605|28024|64776|28046|64721|28106|64722|20103|28153|28047|28310
0271,403,0.07340619307832423
0305,403,0.07340619307832423
0424,391,0.07122040072859745
J2765,373,0.06794171220400728
97163,362,0.06593806921675774,97161
0361,358,0.06520947176684881
82962,344,0.06265938069216757
0637,339,0.06174863387978142
73620,325,0.05919854280510018
0420,322,0.05865209471766849
85027,318,0.05792349726775956,85014|85018|85049|G0307
C1769,315,0.05737704918032787
J7030,311,0.05664845173041894
0730,290,0.052823315118397086
C1762,262,0.04772313296903461
J2270,261,0.047540983606557376
88305,257,0.04681238615664845
85025,254,0.04626593806921676
97116,244,0.044444444444444446
J1200,239,0.04353369763205829
88311,237,0.04316939890710383
0259,232,0.04225865209471767
84703,226,0.04116575591985428
