cpt,total_count,association,resolveFroms
53230,905,1.1845549738219896,93005|96374|96376|96372|96361|96375|96365|96360|52000|51702|36430|96368|62322|96366|64430
0360,744,0.9738219895287958
0636,692,0.9057591623036649
J3010,634,0.8298429319371727
J2405,612,0.8010471204188482
J2250,545,0.7133507853403142
J2704,532,0.6963350785340314
J1100,494,0.6465968586387435
J0690,455,0.5955497382198953
88305,364,0.47643979057591623
0250,323,0.42277486910994766
0312,319,0.4175392670157068
J1885,315,0.412303664921466
0272,312,0.4083769633507853
0710,306,0.4005235602094241
0370,295,0.38612565445026176
0310,291,0.38089005235602097
J7120,271,0.35471204188481675
0300,230,0.3010471204188482
81025,229,0.299738219895288
J1170,224,0.2931937172774869
88304,224,0.2931937172774869
0301,215,0.281413612565445
87086,198,0.2591623036649215,87070|87075|87081
0307,178,0.23298429319371727
80053,178,0.23298429319371727,80048|82947|84132|84520|84295|82565|82435|82374|80051
0258,160,0.2094240837696335
0270,158,0.20680628272251309
J2001,153,0.20026178010471204
J3490,147,0.19240837696335078
0306,130,0.17015706806282724
0305,130,0.17015706806282724
J2710,124,0.16230366492146597
J2370,119,0.15575916230366493
J0131,116,0.1518324607329843
85027,113,0.14790575916230367,85014|85018|85049
36415,107,0.1400523560209424,99211
J0330,96,0.1256544502617801
J7030,82,0.10732984293193717
87205,80,0.10471204188481675
86900,77,0.10078534031413612
J1580,77,0.10078534031413612
84703,76,0.09947643979057591
86901,75,0.09816753926701571
86850,72,0.09424083769633508
J2270,67,0.08769633507853403
85025,66,0.08638743455497382
C1769,66,0.08638743455497382
82962,61,0.07984293193717278
0278,61,0.07984293193717278
J1200,58,0.07591623036649214
Q9968,57,0.07460732984293193
J1644,57,0.07460732984293193
0762,56,0.07329842931937172
J2765,50,0.06544502617801047
G0378,50,0.06544502617801047
0637,50,0.06544502617801047
C1758,47,0.061518324607329845
0730,46,0.060209424083769635
88360,43,0.056282722513089,88344
G0480,42,0.0549738219895288,81001|81003|81002|82570|84156
53430,39,0.051047120418848166,53502
J2550,37,0.04842931937172775
0271,36,0.04712041884816754
00942,36,0.04712041884816754,99234
J0696,35,0.04581151832460733
88307,34,0.04450261780104712
87077,32,0.041884816753926704
0302,32,0.041884816753926704
57288,32,0.041884816753926704,57220|56810|57452|57410
85610,30,0.03926701570680628
0259,29,0.03795811518324607
J1956,29,0.03795811518324607
J7050,29,0.03795811518324607
J0694,29,0.03795811518324607
57265,29,0.03795811518324607,57240|57260|57250|57284|57106
0460,28,0.03664921465968586
J2175,28,0.03664921465968586
J0744,27,0.03534031413612566
88341,26,0.034031413612565446
0410,26,0.034031413612565446
87186,26,0.034031413612565446
58573,26,0.034031413612565446,58571|58661|58558|58552|58262|58671|58554|58260|57530
0260,25,0.032722513089005235
A9270,25,0.032722513089005235
85730,25,0.032722513089005235
51102,24,0.031413612565445025,52281
C1729,22,0.028795811518324606
82805,22,0.028795811518324606,94761|94762
88302,21,0.0274869109947644
J0171,19,0.024869109947643978
0940,19,0.024869109947643978
94010,18,0.02356020942408377,94640|99283
J1630,16,0.020942408376963352
J0780,15,0.01963350785340314
C9399,15,0.01963350785340314
C1771,14,0.01832460732984293
87088,14,0.01832460732984293,87073
U0003,14,0.01832460732984293,U0004
84100,13,0.017015706806282723
83735,13,0.017015706806282723
S0020,13,0.017015706806282723
A4217,13,0.017015706806282723
J7040,13,0.017015706806282723
S0077,12,0.015706806282722512
88300,12,0.015706806282722512
94799,12,0.015706806282722512
J1650,12,0.015706806282722512
J3475,12,0.015706806282722512
J7060,12,0.015706806282722512
53400,11,0.014397905759162303
J3370,11,0.014397905759162303
0251,10,0.013089005235602094
C2627,10,0.013089005235602094
87015,10,0.013089005235602094
A4338,9,0.011780104712041885
87076,9,0.011780104712041885
0320,9,0.011780104712041885
S0028,9,0.011780104712041885
87102,9,0.011780104712041885
J1815,9,0.011780104712041885
0361,8,0.010471204188481676
C1762,8,0.010471204188481676
57287,8,0.010471204188481676
C9290,8,0.010471204188481676
J0360,8,0.010471204188481676
J7999,8,0.010471204188481676
0309,8,0.010471204188481676
82948,8,0.010471204188481676
A4344,8,0.010471204188481676
87116,8,0.010471204188481676
74420,8,0.010471204188481676,76942
57425,8,0.010471204188481676,57282|57267
0274,7,0.009162303664921465
J0290,7,0.009162303664921465
0369,7,0.009162303664921465
51798,7,0.009162303664921465
C1757,7,0.009162303664921465
87176,7,0.009162303664921465
52250,7,0.009162303664921465,52224
Q0162,6,0.007853403141361256
C9803,6,0.007853403141361256
Z7506,6,0.007853403141361256
A4216,6,0.007853403141361256
U0005,6,0.007853403141361256
0390,6,0.007853403141361256
J3480,6,0.007853403141361256
Q9967,6,0.007853403141361256
87635,6,0.007853403141361256
87206,6,0.007853403141361256
14040,6,0.007853403141361256,11423
57310,6,0.007853403141361256,57230
J8501,5,0.006544502617801047
J1720,5,0.006544502617801047
87185,5,0.006544502617801047
82365,5,0.006544502617801047
Z7512,5,0.006544502617801047
57135,5,0.006544502617801047
0324,5,0.006544502617801047
0964,5,0.006544502617801047
A9284,5,0.006544502617801047
84484,5,0.006544502617801047
0311,5,0.006544502617801047
0255,5,0.006544502617801047
J1940,5,0.006544502617801047
U0002,5,0.006544502617801047
86885,5,0.006544502617801047
0TQ00ZZ,5,0.006544502617801047
88312,4,0.005235602094240838
A4314,4,0.005235602094240838
Z7508,4,0.005235602094240838
0TBD0ZZ,4,0.005235602094240838
52332,4,0.005235602094240838
94664,4,0.005235602094240838
0771,4,0.005235602094240838
84702,4,0.005235602094240838
0257,4,0.005235602094240838
J1335,4,0.005235602094240838
S5000,4,0.005235602094240838
53899,4,0.005235602094240838
0001,4,0.005235602094240838
P9045,4,0.005235602094240838
0920,4,0.005235602094240838
0279,4,0.005235602094240838
J2543,4,0.005235602094240838
88313,4,0.005235602094240838
C9250,4,0.005235602094240838
G0379,3,0.003926701570680628
A6446,3,0.003926701570680628
J3260,3,0.003926701570680628
A4336,3,0.003926701570680628
059D30Z,3,0.003926701570680628
J2060,3,0.003926701570680628
C1715,3,0.003926701570680628
0252,3,0.003926701570680628
C2617,3,0.003926701570680628
71045,3,0.003926701570680628
C1760,3,0.003926701570680628
80047,3,0.003926701570680628
G0008,3,0.003926701570680628
A4315,3,0.003926701570680628
0761,3,0.003926701570680628
99001,3,0.003926701570680628
J7042,3,0.003926701570680628
87147,3,0.003926701570680628
J1240,3,0.003926701570680628
C1763,3,0.003926701570680628
58999,3,0.003926701570680628
J8499,3,0.003926701570680628
0402,3,0.003926701570680628
83036,3,0.003926701570680628
J0735,3,0.003926701570680628
87556,3,0.003926701570680628
90686,3,0.003926701570680628,90662
G0238,3,0.003926701570680628,94150|97164
00902,3,0.003926701570680628,93306|93971
80307,2,0.002617801047120419
A6403,2,0.002617801047120419
J2700,2,0.002617801047120419
P9047,2,0.002617801047120419
0QBC0ZZ,2,0.002617801047120419
J2597,2,0.002617801047120419
Z7610,2,0.002617801047120419
J1450,2,0.002617801047120419
84443,2,0.002617801047120419
C1894,2,0.002617801047120419
J3590,2,0.002617801047120419
53500,2,0.002617801047120419
J2310,2,0.002617801047120419
J7121,2,0.002617801047120419
58563,2,0.002617801047120419
74018,2,0.002617801047120419
J3250,2,0.002617801047120419
L0625,2,0.002617801047120419
Q4166,2,0.002617801047120419
88331,2,0.002617801047120419
0499,2,0.002617801047120419
57300,2,0.002617801047120419
C9113,2,0.002617801047120419
J2274,2,0.002617801047120419
20926,2,0.002617801047120419
J7620,2,0.002617801047120419
J3535,2,0.002617801047120419
J2185,2,0.002617801047120419
53450,2,0.002617801047120419
A4358,2,0.002617801047120419
01999,2,0.002617801047120419
P9016,2,0.002617801047120419
0391,2,0.002617801047120419
86870,2,0.002617801047120419
C1782,2,0.002617801047120419
71046,2,0.002617801047120419
J1790,2,0.002617801047120419
J3360,2,0.002617801047120419
A4649,2,0.002617801047120419
87210,2,0.002617801047120419
0314,2,0.002617801047120419
52354,2,0.002617801047120419,52351
56740,2,0.002617801047120419,56440
88321,2,0.002617801047120419,88108
86922,2,0.002617801047120419,86923
C1752,1,0.0013089005235602095
00920,1,0.0013089005235602095
4A130B1,1,0.0013089005235602095
S0073,1,0.0013089005235602095
0100,1,0.0013089005235602095
J1642,1,0.0013089005235602095
J2800,1,0.0013089005235602095
J0461,1,0.0013089005235602095
A4357,1,0.0013089005235602095
52352,1,0.0013089005235602095
L0172,1,0.0013089005235602095
0929,1,0.0013089005235602095
84134,1,0.0013089005235602095
90656,1,0.0013089005235602095
0450,1,0.0013089005235602095
94770,1,0.0013089005235602095
S2900,1,0.0013089005235602095
58578,1,0.0013089005235602095
50385,1,0.0013089005235602095
43262,1,0.0013089005235602095
88309,1,0.0013089005235602095
56700,1,0.0013089005235602095
82553,1,0.0013089005235602095
84439,1,0.0013089005235602095
82550,1,0.0013089005235602095
0483,1,0.0013089005235602095
84550,1,0.0013089005235602095
82306,1,0.0013089005235602095
86920,1,0.0013089005235602095
J2795,1,0.0013089005235602095
87641,1,0.0013089005235602095
A4352,1,0.0013089005235602095
J1160,1,0.0013089005235602095
Q9961,1,0.0013089005235602095
88142,1,0.0013089005235602095
J2150,1,0.0013089005235602095
0111,1,0.0013089005235602095
C2625,1,0.0013089005235602095
82310,1,0.0013089005235602095
A6224,1,0.0013089005235602095
C1751,1,0.0013089005235602095
56405,1,0.0013089005235602095
00910,1,0.0013089005235602095
52287,1,0.0013089005235602095
J0585,1,0.0013089005235602095
L8606,1,0.0013089005235602095
Q0169,1,0.0013089005235602095
0379,1,0.0013089005235602095
A4355,1,0.0013089005235602095
0921,1,0.0013089005235602095
A4353,1,0.0013089005235602095
82360,1,0.0013089005235602095
0230,1,0.0013089005235602095
52282,1,0.0013089005235602095
Q4116,1,0.0013089005235602095
A6402,1,0.0013089005235602095
A4351,1,0.0013089005235602095
58300,1,0.0013089005235602095
J7298,1,0.0013089005235602095
C1713,1,0.0013089005235602095
83605,1,0.0013089005235602095
58263,1,0.0013089005235602095
57720,1,0.0013089005235602095
11200,1,0.0013089005235602095
A4218,1,0.0013089005235602095
53460,1,0.0013089005235602095
0510,1,0.0013089005235602095
0254,1,0.0013089005235602095
