cpt,total_count,association,resolveFroms
31420,78,1.5918367346938775,96374|96376|93005|96361|96375|31575|31526|31541|31536|31540|31525
0360,44,0.8979591836734694
J1100,43,0.8775510204081632
0636,42,0.8571428571428571
J2704,39,0.7959183673469388
J2405,38,0.7755102040816326
J3010,35,0.7142857142857143
J2250,26,0.5306122448979592
0272,25,0.5102040816326531
J3490,23,0.46938775510204084
J0131,19,0.3877551020408163
0710,19,0.3877551020408163
0250,18,0.3673469387755102
0370,18,0.3673469387755102
88305,18,0.3673469387755102
43246,18,0.3673469387755102,43214|43202|94760
0300,17,0.3469387755102041
C1726,16,0.32653061224489793
J7999,15,0.30612244897959184
0312,15,0.30612244897959184
J3301,15,0.30612244897959184
A4216,13,0.2653061224489796
J0690,13,0.2653061224489796
86850,12,0.24489795918367346
86901,12,0.24489795918367346
J9280,12,0.24489795918367346
86900,12,0.24489795918367346
J1170,12,0.24489795918367346
42145,12,0.24489795918367346,42826
31551,12,0.24489795918367346,31561|31571|31573|99218|99211|31528
0258,11,0.22448979591836735
J0295,11,0.22448979591836735
0310,10,0.20408163265306123
31635,10,0.20408163265306123,31622
0762,8,0.16326530612244897
0278,8,0.16326530612244897
0260,7,0.14285714285714285
31599,7,0.14285714285714285
G0378,7,0.14285714285714285
0270,6,0.12244897959183673
J2270,6,0.12244897959183673
88304,6,0.12244897959183673
C1769,6,0.12244897959183673
0306,6,0.12244897959183673
J7120,6,0.12244897959183673
0301,6,0.12244897959183673
36415,5,0.10204081632653061
J0330,5,0.10204081632653061
J7030,5,0.10204081632653061
J0171,5,0.10204081632653061
J2765,4,0.08163265306122448
0730,4,0.08163265306122448
J2001,4,0.08163265306122448
J2370,4,0.08163265306122448
94640,4,0.08163265306122448,G0463
31645,4,0.08163265306122448,31535|31720
J3480,3,0.061224489795918366
0940,3,0.061224489795918366
74018,3,0.061224489795918366
0320,3,0.061224489795918366
0271,3,0.061224489795918366
42808,3,0.061224489795918366
71045,3,0.061224489795918366
J2550,3,0.061224489795918366
0324,3,0.061224489795918366
30140,3,0.061224489795918366
88331,3,0.061224489795918366
0637,3,0.061224489795918366
J2710,3,0.061224489795918366
82962,3,0.061224489795918366
80048,3,0.061224489795918366
43030,3,0.061224489795918366
A4217,3,0.061224489795918366
69436,2,0.04081632653061224
C9046,2,0.04081632653061224
C9113,2,0.04081632653061224
0309,2,0.04081632653061224
81025,2,0.04081632653061224
88332,2,0.04081632653061224
88307,2,0.04081632653061224
87081,2,0.04081632653061224
0510,2,0.04081632653061224
43499,2,0.04081632653061224
0307,2,0.04081632653061224
J1885,2,0.04081632653061224
92610,2,0.04081632653061224
84100,2,0.04081632653061224
83735,2,0.04081632653061224
92526,2,0.04081632653061224
0771,2,0.04081632653061224
0440,2,0.04081632653061224
0460,2,0.04081632653061224
94669,2,0.04081632653061224,94667
81001,2,0.04081632653061224,81002
43249,2,0.04081632653061224,43180
S2900,1,0.02040816326530612
21685,1,0.02040816326530612
P9045,1,0.02040816326530612
88300,1,0.02040816326530612
32850,1,0.02040816326530612
0194,1,0.02040816326530612
J7121,1,0.02040816326530612
99070,1,0.02040816326530612
42821,1,0.02040816326530612
A4248,1,0.02040816326530612
0CTP0ZZ,1,0.02040816326530612
C1762,1,0.02040816326530612
J1200,1,0.02040816326530612
88309,1,0.02040816326530612
A9270,1,0.02040816326530612
00320,1,0.02040816326530612
J1644,1,0.02040816326530612
J7040,1,0.02040816326530612
G0493,1,0.02040816326530612
94668,1,0.02040816326530612
S9123,1,0.02040816326530612
0550,1,0.02040816326530612
42999,1,0.02040816326530612
88342,1,0.02040816326530612
0412,1,0.02040816326530612
94660,1,0.02040816326530612
0761,1,0.02040816326530612
0410,1,0.02040816326530612
J1815,1,0.02040816326530612
0750,1,0.02040816326530612
86803,1,0.02040816326530612
81420,1,0.02040816326530612
87086,1,0.02040816326530612
80305,1,0.02040816326530612
0302,1,0.02040816326530612
P9041,1,0.02040816326530612
0CBP0ZZ,1,0.02040816326530612
J0585,1,0.02040816326530612
U0002,1,0.02040816326530612
J7042,1,0.02040816326530612
G0379,1,0.02040816326530612
J2310,1,0.02040816326530612
80053,1,0.02040816326530612
74230,1,0.02040816326530612
G0009,1,0.02040816326530612
92611,1,0.02040816326530612
90732,1,0.02040816326530612
42800,1,0.02040816326530612
88312,1,0.02040816326530612
G0008,1,0.02040816326530612
J7512,1,0.02040816326530612
90686,1,0.02040816326530612
30520,1,0.02040816326530612
J7644,1,0.02040816326530612
J7613,1,0.02040816326530612
85025,1,0.02040816326530612
71046,1,0.02040816326530612
0444,1,0.02040816326530612
31255,1,0.02040816326530612
88311,1,0.02040816326530612
31287,1,0.02040816326530612
31256,1,0.02040816326530612
30999,1,0.02040816326530612
93306,1,0.02040816326530612
J3475,1,0.02040816326530612
0483,1,0.02040816326530612
0B710DZ,1,0.02040816326530612
40806,1,0.02040816326530612
87798,1,0.02040816326530612
J0360,1,0.02040816326530612
0369,1,0.02040816326530612
