cpt,total_count,association,resolveFroms
26340,1019,1.1527149321266967,93005|64415|64450|64417|96365|96376|64416|96361|96375|96374|13131|51701|96372|13132|12042|95819|12032|13121|13122|36000
0360,847,0.9581447963800905
0636,575,0.6504524886877828
26951,463,0.5237556561085973,20680|25259|20670|26546|20550|11730|26540|64776|11042|11043|29130|11760|20526|11000|11420|11426|11750|64782|11012|26080|11044|11422|11011|11421
J3010,434,0.49095022624434387
J2250,414,0.4683257918552036
J2704,409,0.4626696832579186
J2405,320,0.36199095022624433
0710,314,0.3552036199095023
J0690,310,0.3506787330316742
0250,308,0.34841628959276016
0370,293,0.33144796380090497
J7120,239,0.2703619909502262
J1100,223,0.252262443438914
0272,210,0.23755656108597284
26952,151,0.17081447963800905,26320
26497,139,0.15723981900452488,26418|26460|26350|26356|26437|26450|26357|26420|26180
0320,136,0.15384615384615385
J1885,130,0.14705882352941177
0258,125,0.1414027149321267
0270,122,0.13800904977375567
0301,110,0.1244343891402715
J2001,102,0.11538461538461539
J3490,101,0.11425339366515837
0300,100,0.11312217194570136
26567,95,0.1074660633484163,26735
J1170,94,0.10633484162895927
25337,91,0.10294117647058823,25280|25101|25115|25105|29845|25118|29126
80053,85,0.09615384615384616,80048|82947|84132|84295|82435|84520
J2795,67,0.0757918552036199
01820,56,0.06334841628959276,94761|99283|99219|99281|94760|99284|94640|G0463|77002|94762|99285|99212
81025,55,0.06221719457013575
0278,53,0.05995475113122172
73130,53,0.05995475113122172,73140
J0131,51,0.057692307692307696
20694,50,0.05656108597285068,24300
82962,46,0.05203619909502263
0271,45,0.05090497737556561
0305,43,0.048642533936651584
J2370,38,0.042986425339366516
0730,38,0.042986425339366516
0361,37,0.0418552036199095
0310,36,0.04072398190045249
0306,36,0.04072398190045249
C1713,35,0.03959276018099547
0312,34,0.038461538461538464
S0020,33,0.03733031674208145
88304,32,0.03619909502262444
36415,32,0.03619909502262444
0307,31,0.03506787330316742
J7030,30,0.033936651583710405
85025,29,0.032805429864253395
88300,29,0.032805429864253395
85027,28,0.03167420814479638,85014|85018
26860,28,0.03167420814479638,20690|64719|20605|26746|26210|26236|26235|26725|26115|26111|26116|64704|20692|64722
0637,27,0.030542986425339366
J2270,26,0.029411764705882353
J2765,24,0.027149321266968326
J0330,21,0.023755656108597284
73120,21,0.023755656108597284
0259,20,0.02262443438914027
A9270,20,0.02262443438914027
97760,20,0.02262443438914027,97168|97763
J3301,19,0.021493212669683258
0402,19,0.021493212669683258
87070,18,0.020361990950226245
84703,17,0.019230769230769232
0460,17,0.019230769230769232
73100,17,0.019230769230769232
J0171,16,0.01809954751131222
01810,16,0.01809954751131222
0761,16,0.01809954751131222
U0003,16,0.01809954751131222,U0004
0762,15,0.016968325791855202
J2710,15,0.016968325791855202
88305,15,0.016968325791855202
87086,15,0.016968325791855202,87075
0QPL04Z,14,0.01583710407239819
Z7512,14,0.01583710407239819
J0670,14,0.01583710407239819
Z7506,12,0.013574660633484163
87205,12,0.013574660633484163
