cpt,total_count,association,resolveFroms
40814,369,1.1903225806451614,93005|96375|96365|96376|96374|96372|40810|96361|13152|13151|13132|96366|96367|11043
88325,357,1.1516129032258065,88305|88304|88307|88342|88312|88313|88309|88184|88365|88346|88368|88360
0360,293,0.9451612903225807
0636,249,0.8032258064516129
J2405,208,0.6709677419354839
J3010,206,0.6645161290322581
J1100,173,0.5580645161290323
J2704,172,0.5548387096774193
0250,169,0.5451612903225806
0710,153,0.4935483870967742
0370,146,0.47096774193548385
J2250,144,0.4645161290322581
0312,136,0.43870967741935485
0310,120,0.3870967741935484
J0690,107,0.34516129032258064
J7120,103,0.33225806451612905
0272,93,0.3
88331,64,0.2064516129032258
J0330,63,0.2032258064516129
0300,62,0.2
J3490,59,0.19032258064516128
80053,56,0.18064516129032257,80048|84132|82947|84295|82435|84520|82565|80051|82374
J1170,55,0.1774193548387097
0270,54,0.17419354838709677
0258,53,0.17096774193548386
0301,48,0.15483870967741936
J2370,43,0.13870967741935483
J2001,39,0.12580645161290321
J0131,37,0.11935483870967742
J2710,35,0.11290322580645161
J1885,32,0.1032258064516129
82962,31,0.1
00190,31,0.1,94640|94760|31622|31505|93306|99284|99283|94660|C8929
0305,28,0.09032258064516129
85025,26,0.08387096774193549
0271,26,0.08387096774193549
0306,25,0.08064516129032258
J2270,25,0.08064516129032258
J0295,25,0.08064516129032258
0637,24,0.07741935483870968
88332,23,0.07419354838709677
0730,22,0.07096774193548387
0278,22,0.07096774193548387
81025,19,0.06129032258064516
00170,19,0.06129032258064516,G0463|99214
A9270,18,0.05806451612903226
36415,18,0.05806451612903226
88341,16,0.05161290322580645
85027,15,0.04838709677419355,85014|85018
15275,14,0.04516129032258064
0307,14,0.04516129032258064
Q4116,14,0.04516129032258064
G0378,13,0.041935483870967745
0762,13,0.041935483870967745
0259,13,0.041935483870967745
15120,13,0.041935483870967745,11104
0361,12,0.03870967741935484
U0003,12,0.03870967741935484
J0171,12,0.03870967741935484
C9399,12,0.03870967741935484
86901,10,0.03225806451612903
86900,10,0.03225806451612903
J7030,10,0.03225806451612903
41899,9,0.02903225806451613
J1200,9,0.02903225806451613
14040,9,0.02903225806451613,11443|11446|11406|11643|11444
86850,8,0.025806451612903226
0314,8,0.025806451612903226
A4217,8,0.025806451612903226
