cpt,total_count,association,resolveFroms
42140,1957,1.1753753753753753,93005|96374|96375|96361|96376|96365|96372|96360|96366|96367|12031|36000|12042
0360,1641,0.9855855855855856
0636,1427,0.857057057057057
J3010,1298,0.7795795795795796
J2405,1261,0.7573573573573573
J1100,1233,0.7405405405405405
J2704,1086,0.6522522522522523
J2250,1014,0.609009009009009
88304,886,0.5321321321321322,88161
42145,808,0.4852852852852853,42821|42160
0310,657,0.3945945945945946
30140,604,0.36276276276276276,30930|30802|30801
0250,603,0.3621621621621622
J7120,577,0.34654654654654654
0710,560,0.33633633633633636
30620,559,0.33573573573573573,30520|21330
0312,557,0.3345345345345345
0370,557,0.3345345345345345
J0330,525,0.3153153153153153
J0690,447,0.26846846846846845
J1170,443,0.2660660660660661
0272,433,0.26006006006006005
88305,398,0.23903903903903903
0258,323,0.193993993993994
J2710,321,0.1927927927927928
88302,281,0.16876876876876876
J3490,270,0.16216216216216217
00170,268,0.16096096096096096,94640|94760|94762|94761|31622|94660|99285|99283|99218|93306|99219|G0463|99211|99284|99281|92511|99282|99213|99212|99214|43753
0300,252,0.15135135135135136
0270,249,0.14954954954954955
J0131,222,0.13333333333333333
J2001,216,0.12972972972972974
0301,214,0.12852852852852853
J2270,200,0.12012012012012012
31276,181,0.1087087087087087,31255|31231|31237|31296|30901|31238|31298|31233
80053,181,0.1087087087087087,80048|84132|82947|80051|84520|82565|84295|82435
J2370,136,0.08168168168168168
88311,127,0.07627627627627627
0278,120,0.07207207207207207
0CTP0ZZ,118,0.07087087087087086
36415,117,0.07027027027027027
J1885,110,0.06606606606606606
0305,108,0.06486486486486487
J2765,106,0.06366366366366366
81025,105,0.06306306306306306
J7030,102,0.06126126126126126
0762,97,0.058258258258258255
82962,97,0.058258258258258255,82948
0730,96,0.05765765765765766
J0171,94,0.05645645645645646
0271,91,0.054654654654654654
G0378,89,0.05345345345345345
0637,87,0.05225225225225225
30420,87,0.05225225225225225,30130|30465|30468
J0360,86,0.05165165165165165
