cpt,total_count,association,resolveFroms
61885,4775,1.1237938338432572,93005|61886|95970|96374|61888|95983|96375|96361|96376|96365|94002|96360|96372|12002|96366|36000|95829|99157|99156|96367|36430|51701|94690|95984|97597|13132|36410|36600|94200|12034|93041|93000|12041|95822|12032|95816|51702
0360,4221,0.9934102141680395
0278,3874,0.9117439397505296
0636,3781,0.8898564368086609
C1767,3198,0.7526476818074841
J3010,3050,0.7178159566956931
J2704,2971,0.6992233466698047
J2405,2811,0.6615674276300306
J0690,2703,0.6361496822781831
0250,2577,0.606495646034361
0710,2521,0.5933160743704401
0370,2383,0.560837844198635
0272,2100,0.4942339373970346
J1100,1829,0.43045422452341725
J2250,1805,0.42480583666745114
J3370,1382,0.32525300070604846
J7120,1227,0.28877382913626737
0258,1028,0.24193927983054836
0270,933,0.21958107790068251
0301,900,0.21181454459872912
0300,895,0.21063779712873618
J3490,863,0.20310661332078137
80053,836,0.1967521769828195,80048|82947|84132|84295|80051|82565|84520
J2001,810,0.1906330901388562
88300,725,0.17062838314897624
J2370,646,0.15203577312308778
C1787,576,0.13556130854318663
0305,563,0.13250176512120498
86900,476,0.11202635914332784
86901,467,0.10990821369734055
0310,464,0.10920216521534479
85610,462,0.10873146622734761
86850,452,0.10637797128736173
J2710,435,0.10237702988938574
J0131,423,0.09955283596140269
85730,413,0.09719934102141681
0637,397,0.0934337491174394
36415,396,0.09319839962344081
C1883,392,0.09225700164744646
J1170,381,0.089668157213462
00400,373,0.0877853612614733,64553|94640|76000|94760|99285|94762|99219|G0463|94761|94660|93306|99283|99218|99284|76998|99220|95700|93922|93925
J1885,372,0.0875500117674747
0271,363,0.08543186632148742
J1580,360,0.08472581783949165
85025,349,0.08213697340550717,85004
C1820,345,0.08119557542951282
82962,334,0.07860673099552835
85027,307,0.07225229465756648,85014|85018|85049
A9270,296,0.06966345022358202
0730,285,0.06707460578959755
0312,282,0.06636855730760179
J0330,274,0.06448576135561308
0307,270,0.06354436337961873
81025,253,0.05954342198164274
J7030,244,0.05742527653565545
C1778,222,0.052247587667686515
0320,221,0.05201223817368793
36569,206,0.04848199576370911,71046|35201
0302,197,0.04636385031772182
0324,171,0.04024476347375853
G0480,170,0.04000941397975994,81001|81003|81000|82542|81002|83789
84703,166,0.03906801600376559
64569,158,0.037185220051776886,95977
0306,155,0.03647917156978112
L8686,153,0.03600847258178395
J7050,141,0.03318427865380089
00300,132,0.031066133207813602
0259,125,0.029418686749823487
0920,125,0.029418686749823487
J1200,115,0.02706519180983761
70250,111,0.026123793833843258
J2270,109,0.025653094845846082
J0696,109,0.025653094845846082
U0002,108,0.025417745351847494,U0003|U0004
63685,108,0.025417745351847494,95972
C9399,99,0.023299599905860204
C1713,98,0.023064250411861616
J0171,93,0.021887502941868676
0762,86,0.020240056483878558
0251,85,0.02000470698987997
95974,78,0.018357260531889855
