cpt,total_count,association,resolveFroms
21925,168,1.1275167785234899,93005|96374|96361|96375|10009|12011|10021|36430|12034|13102|13101|96365|96367
0636,103,0.6912751677852349
88321,95,0.6375838926174496,88173|88368|88365|88104|88377|88161|88108
J3010,94,0.6308724832214765
0360,94,0.6308724832214765
00620,86,0.5771812080536913,99152|99153|99283|99284|76000|99282|99213|99285
J2250,82,0.5503355704697986
0310,67,0.44966442953020136
0250,65,0.436241610738255
0312,63,0.4228187919463087
88305,62,0.4161073825503356
0272,55,0.3691275167785235
0300,51,0.3422818791946309
J2405,49,0.3288590604026846
J0690,49,0.3288590604026846
J2704,47,0.31543624161073824
0361,47,0.31543624161073824
0350,42,0.28187919463087246
88341,39,0.26174496644295303
0305,39,0.26174496644295303
0710,37,0.2483221476510067
J1100,36,0.24161073825503357
0370,35,0.2348993288590604
88307,34,0.22818791946308725
85610,33,0.2214765100671141
88331,30,0.20134228187919462,88333|88334
0258,26,0.174496644295302
85025,26,0.174496644295302
J7120,24,0.1610738255033557
36415,24,0.1610738255033557
88304,23,0.15436241610738255
J3490,23,0.15436241610738255
0311,20,0.1342281879194631
0301,20,0.1342281879194631
85027,20,0.1342281879194631,85049|85018|85014|85048
80053,20,0.1342281879194631,84132|80051|84520|82565|82310|82947
87088,20,0.1342281879194631,87070|87075
0270,19,0.12751677852348994
85730,18,0.12080536912751678
J1885,15,0.10067114093959731
0320,15,0.10067114093959731
J2001,15,0.10067114093959731
88313,14,0.09395973154362416
81445,14,0.09395973154362416,81342|81340|81406|88364|88274|88291|81405|81210|81314|81272
0402,12,0.08053691275167785
J2710,12,0.08053691275167785
J0330,12,0.08053691275167785
J1170,11,0.0738255033557047
0306,11,0.0738255033557047
36573,11,0.0738255033557047,71046|77001
J7050,10,0.06711409395973154
80048,10,0.06711409395973154
88311,10,0.06711409395973154
81025,9,0.06040268456375839
J0131,9,0.06040268456375839
0450,8,0.053691275167785234
87205,8,0.053691275167785234
82962,8,0.053691275167785234,82948
88264,8,0.053691275167785234,88261
0637,7,0.04697986577181208
88185,7,0.04697986577181208
88184,7,0.04697986577181208
J2370,7,0.04697986577181208
63047,7,0.04697986577181208,38222
0271,6,0.040268456375838924
J1642,6,0.040268456375838924
0372,6,0.040268456375838924
0251,6,0.040268456375838924
J7030,6,0.040268456375838924
88239,6,0.040268456375838924
0307,5,0.03355704697986577
20206,5,0.03355704697986577
0761,5,0.03355704697986577
0352,5,0.03355704697986577
J7040,5,0.03355704697986577
87102,5,0.03355704697986577
88237,5,0.03355704697986577
0324,5,0.03355704697986577
10022,4,0.026845637583892617
49180,4,0.026845637583892617
88280,4,0.026845637583892617
87015,4,0.026845637583892617
87116,4,0.026845637583892617
87206,4,0.026845637583892617
86901,4,0.026845637583892617
86900,4,0.026845637583892617
0730,4,0.026845637583892617
J1644,4,0.026845637583892617
85097,4,0.026845637583892617
71250,4,0.026845637583892617,76380
88172,3,0.020134228187919462
J1200,3,0.020134228187919462
83735,3,0.020134228187919462
0252,3,0.020134228187919462
C1769,3,0.020134228187919462
0278,3,0.020134228187919462
20225,3,0.020134228187919462
0259,3,0.020134228187919462
86850,3,0.020134228187919462
C9290,3,0.020134228187919462
81479,3,0.020134228187919462
J0360,3,0.020134228187919462
00300,3,0.020134228187919462
87635,3,0.020134228187919462
A9270,3,0.020134228187919462
C1729,3,0.020134228187919462
84100,2,0.013422818791946308
00820,2,0.013422818791946308
0254,2,0.013422818791946308
83605,2,0.013422818791946308
74177,2,0.013422818791946308
87040,2,0.013422818791946308
36561,2,0.013422818791946308
C1788,2,0.013422818791946308
A9575,2,0.013422818791946308
0612,2,0.013422818791946308
0255,2,0.013422818791946308
0PC00ZZ,2,0.013422818791946308
27324,2,0.013422818791946308
J1741,2,0.013422818791946308
S0020,2,0.013422818791946308
U0003,2,0.013422818791946308
87186,2,0.013422818791946308
J2795,2,0.013422818791946308
J3370,2,0.013422818791946308
99201,2,0.013422818791946308
88309,2,0.013422818791946308
87176,2,0.013422818791946308
49585,2,0.013422818791946308,15777
76705,1,0.006711409395973154
72220,1,0.006711409395973154
88302,1,0.006711409395973154
57288,1,0.006711409395973154
82330,1,0.006711409395973154
A9541,1,0.006711409395973154
38792,1,0.006711409395973154
38525,1,0.006711409395973154
J1720,1,0.006711409395973154
J1815,1,0.006711409395973154
A4364,1,0.006711409395973154
38900,1,0.006711409395973154
11606,1,0.006711409395973154
0343,1,0.006711409395973154
0274,1,0.006711409395973154
21295,1,0.006711409395973154
J2175,1,0.006711409395973154
Q9968,1,0.006711409395973154
82270,1,0.006711409395973154
36592,1,0.006711409395973154
81001,1,0.006711409395973154
81455,1,0.006711409395973154
76937,1,0.006711409395973154
99001,1,0.006711409395973154
0359,1,0.006711409395973154
0371,1,0.006711409395973154
88300,1,0.006711409395973154
49505,1,0.006711409395973154
0314,1,0.006711409395973154
72158,1,0.006711409395973154
72157,1,0.006711409395973154
0760,1,0.006711409395973154
45990,1,0.006711409395973154
C1751,1,0.006711409395973154
00860,1,0.006711409395973154
C1771,1,0.006711409395973154
86885,1,0.006711409395973154
S0028,1,0.006711409395973154
47562,1,0.006711409395973154
A6455,1,0.006711409395973154
29125,1,0.006711409395973154
90471,1,0.006711409395973154
0771,1,0.006711409395973154
0510,1,0.006711409395973154
85576,1,0.006711409395973154
S5000,1,0.006711409395973154
85347,1,0.006711409395973154
85384,1,0.006711409395973154
J3475,1,0.006711409395973154
P9035,1,0.006711409395973154
72170,1,0.006711409395973154
0391,1,0.006711409395973154
0390,1,0.006711409395973154
0309,1,0.006711409395973154
11406,1,0.006711409395973154
0500,1,0.006711409395973154
85007,1,0.006711409395973154
21499,1,0.006711409395973154
C1894,1,0.006711409395973154
J2800,1,0.006711409395973154
87077,1,0.006711409395973154
73110,1,0.006711409395973154
27041,1,0.006711409395973154
J0696,1,0.006711409395973154
84460,1,0.006711409395973154
82247,1,0.006711409395973154
84155,1,0.006711409395973154
72148,1,0.006711409395973154
83690,1,0.006711409395973154
86635,1,0.006711409395973154
J7042,1,0.006711409395973154
81003,1,0.006711409395973154
87389,1,0.006711409395973154
85652,1,0.006711409395973154
84450,1,0.006711409395973154
82040,1,0.006711409395973154
80202,1,0.006711409395973154
72146,1,0.006711409395973154
84075,1,0.006711409395973154
86480,1,0.006711409395973154
83615,1,0.006711409395973154
82550,1,0.006711409395973154
97162,1,0.006711409395973154
86141,1,0.006711409395973154
G0378,1,0.006711409395973154
0762,1,0.006711409395973154
0302,1,0.006711409395973154
0424,1,0.006711409395973154
21550,1,0.006711409395973154
J1630,1,0.006711409395973154
73130,1,0.006711409395973154
11604,1,0.006711409395973154
88262,1,0.006711409395973154
J0706,1,0.006711409395973154
0100,1,0.006711409395973154
76604,1,0.006711409395973154
72192,1,0.006711409395973154
73090,1,0.006711409395973154
21933,1,0.006711409395973154
50200,1,0.006711409395973154
J2310,1,0.006711409395973154
88112,1,0.006711409395973154
Z7610,1,0.006711409395973154
U0002,1,0.006711409395973154
Z7512,1,0.006711409395973154
84703,1,0.006711409395973154
97165,1,0.006711409395973154
63048,1,0.006711409395973154
00630,1,0.006711409395973154
97535,1,0.006711409395973154
72100,1,0.006711409395973154
0430,1,0.006711409395973154
0940,1,0.006711409395973154
0260,1,0.006711409395973154
0434,1,0.006711409395973154
J2765,1,0.006711409395973154
46999,1,0.006711409395973154
J1956,1,0.006711409395973154
94799,1,0.006711409395973154
72197,1,0.006711409395973154
76857,1,0.006711409395973154
Q9967,1,0.006711409395973154
70491,1,0.006711409395973154
71260,1,0.006711409395973154
J2274,1,0.006711409395973154
0614,1,0.006711409395973154
0351,1,0.006711409395973154
0460,1,0.006711409395973154
0964,1,0.006711409395973154
72020,1,0.006711409395973154
059D30Z,1,0.006711409395973154
J2550,1,0.006711409395973154
