cpt,total_count,association,resolveFroms
40701,242,1.3988439306358382,96376|96374|96365|96375|96361|93005|96366|96360|12051|96367
0360,171,0.9884393063583815
0636,131,0.7572254335260116
J0690,129,0.7456647398843931
J3010,114,0.6589595375722543
J1100,108,0.6242774566473989
0250,81,0.4682080924855491
J2704,76,0.4393063583815029
0370,67,0.3872832369942196
0710,66,0.3815028901734104
0762,65,0.37572254335260113
J2270,61,0.35260115606936415
69620,56,0.3236994219653179,69436|69210
G0378,54,0.31213872832369943
J7120,46,0.2658959537572254
Q9968,43,0.24855491329479767
0272,42,0.24277456647398843
J2405,41,0.23699421965317918
30462,41,0.23699421965317918,30460|30400|30465
J3490,40,0.23121387283236994
0270,39,0.2254335260115607
J0131,38,0.21965317919075145
J2710,36,0.20809248554913296
00102,35,0.2023121387283237,94762|99219|94640|94761|99218|76000|93306|31622
0258,32,0.18497109826589594
0260,27,0.15606936416184972
0278,24,0.13872832369942195
42200,23,0.1329479768786127
0251,13,0.07514450867052024
J0171,13,0.07514450867052024
0274,13,0.07514450867052024
J1885,13,0.07514450867052024
85027,12,0.06936416184971098,85018|85014
0300,11,0.06358381502890173
0252,10,0.057803468208092484
J3480,10,0.057803468208092484
J2250,9,0.05202312138728324
0940,9,0.05202312138728324
80053,9,0.05202312138728324,84295|84132|82947
0301,8,0.046242774566473986
J1170,8,0.046242774566473986
0305,8,0.046242774566473986
0637,8,0.046242774566473986
J2274,8,0.046242774566473986
J8499,8,0.046242774566473986
0460,7,0.04046242774566474
J2001,7,0.04046242774566474
J0295,7,0.04046242774566474
J7121,6,0.03468208092485549
0255,6,0.03468208092485549
0320,6,0.03468208092485549
L8613,6,0.03468208092485549
J7060,6,0.03468208092485549
A4649,6,0.03468208092485549
42205,6,0.03468208092485549
J7042,6,0.03468208092485549
J2795,5,0.028901734104046242
J2370,5,0.028901734104046242
J0330,5,0.028901734104046242
C9399,5,0.028901734104046242
A4570,5,0.028901734104046242
0310,5,0.028901734104046242
0259,5,0.028901734104046242
J0461,5,0.028901734104046242
A9150,5,0.028901734104046242
14060,5,0.028901734104046242,11441
0410,4,0.023121387283236993
J2550,4,0.023121387283236993
0730,4,0.023121387283236993
A9270,4,0.023121387283236993
L3762,4,0.023121387283236993
0271,4,0.023121387283236993
21206,4,0.023121387283236993
J1580,4,0.023121387283236993
L8699,4,0.023121387283236993
J7050,4,0.023121387283236993
A4565,4,0.023121387283236993
J7613,3,0.017341040462427744
42210,3,0.017341040462427744
80048,3,0.017341040462427744
0302,3,0.017341040462427744
0306,3,0.017341040462427744
00172,3,0.017341040462427744
C1713,3,0.017341040462427744
P9045,3,0.017341040462427744
36415,3,0.017341040462427744
82803,3,0.017341040462427744
A4215,3,0.017341040462427744
42260,3,0.017341040462427744
82962,3,0.017341040462427744
S0020,3,0.017341040462427744
0760,3,0.017341040462427744
87635,3,0.017341040462427744
41520,3,0.017341040462427744,41010
Z7514,2,0.011560693641618497
Z7512,2,0.011560693641618497
Z7510,2,0.011560693641618497
Z7506,2,0.011560693641618497
Z7508,2,0.011560693641618497
A4216,2,0.011560693641618497
85025,2,0.011560693641618497
30520,2,0.011560693641618497
J0585,2,0.011560693641618497
J7040,2,0.011560693641618497
35900,2,0.011560693641618497
0450,2,0.011560693641618497
82330,2,0.011560693641618497
42235,2,0.011560693641618497
88305,2,0.011560693641618497
S5000,2,0.011560693641618497
41115,2,0.011560693641618497
82948,2,0.011560693641618497
86850,2,0.011560693641618497
86901,2,0.011560693641618497
86900,2,0.011560693641618497
A4217,2,0.011560693641618497
30420,2,0.011560693641618497
99070,2,0.011560693641618497
