cpt,total_count,association,resolveFroms
51520,6,2.0,96372|96374|96375
0360,3,1.0
J2250,2,0.6666666666666666
J2405,2,0.6666666666666666
J1885,2,0.6666666666666666
J7120,2,0.6666666666666666
J1580,2,0.6666666666666666
J2370,2,0.6666666666666666
0710,2,0.6666666666666666
0250,2,0.6666666666666666
0636,2,0.6666666666666666
0300,2,0.6666666666666666
0370,2,0.6666666666666666
0272,2,0.6666666666666666
0278,2,0.6666666666666666
0320,2,0.6666666666666666
74450,2,0.6666666666666666,74018
J0461,1,0.3333333333333333
87070,1,0.3333333333333333
J2175,1,0.3333333333333333
88307,1,0.3333333333333333
J2704,1,0.3333333333333333
C1815,1,0.3333333333333333
87635,1,0.3333333333333333
J1956,1,0.3333333333333333
0310,1,0.3333333333333333
0270,1,0.3333333333333333
74420,1,0.3333333333333333
C1769,1,0.3333333333333333
52356,1,0.3333333333333333
L8699,1,0.3333333333333333
0271,1,0.3333333333333333
J7050,1,0.3333333333333333
83605,1,0.3333333333333333
J3010,1,0.3333333333333333
J1650,1,0.3333333333333333
53605,1,0.3333333333333333
85025,1,0.3333333333333333
J1940,1,0.3333333333333333
J2001,1,0.3333333333333333
85027,1,0.3333333333333333
87040,1,0.3333333333333333
J2710,1,0.3333333333333333
80076,1,0.3333333333333333
J2543,1,0.3333333333333333
80048,1,0.3333333333333333
J1170,1,0.3333333333333333
J1100,1,0.3333333333333333
J0131,1,0.3333333333333333
J7030,1,0.3333333333333333
82365,1,0.3333333333333333
0306,1,0.3333333333333333
0940,1,0.3333333333333333
0305,1,0.3333333333333333
0301,1,0.3333333333333333
