cpt,total_count,association,resolveFroms
64732,22,1.1,64400|93005
0360,20,1.0
0636,19,0.95
J3010,16,0.8
J1100,16,0.8
J2405,15,0.75
0370,14,0.7
0710,13,0.65
J2250,12,0.6
0250,12,0.6
0310,11,0.55
0272,11,0.55
J0690,10,0.5
88305,10,0.5
0258,8,0.4
J2704,8,0.4
64771,7,0.35
64742,6,0.3
J2370,5,0.25
J0171,4,0.2
J3490,4,0.2
J7120,4,0.2
86850,4,0.2
86901,4,0.2
86900,4,0.2
0300,4,0.2
64716,3,0.15
J3301,3,0.15
J0131,3,0.15
J7050,2,0.1
J3370,2,0.1
J1170,2,0.1
J7030,2,0.1
J0330,2,0.1
0312,2,0.1
C9290,2,0.1
J2710,2,0.1
0259,2,0.1
82962,2,0.1,82947
15829,1,0.05
J0360,1,0.05
88302,1,0.05
84295,1,0.05
82435,1,0.05
84132,1,0.05
84520,1,0.05
21014,1,0.05
J2001,1,0.05
Q0167,1,0.05
15004,1,0.05
A6402,1,0.05
C9399,1,0.05
15275,1,0.05
Q4116,1,0.05
88304,1,0.05
88342,1,0.05
00BM0ZZ,1,0.05
0QRL07Z,1,0.05
20926,1,0.05
81025,1,0.05
14040,1,0.05
0307,1,0.05
C1729,1,0.05
00300,1,0.05
64744,1,0.05
64722,1,0.05
J1815,1,0.05
64734,1,0.05
J1200,1,0.05
J3475,1,0.05
J2800,1,0.05
J7040,1,0.05
J1885,1,0.05
G0378,1,0.05
0762,1,0.05
71020,1,0.05
88313,1,0.05
80053,1,0.05
85025,1,0.05
67901,1,0.05
0305,1,0.05
0637,1,0.05
0301,1,0.05
0730,1,0.05
0324,1,0.05
