cpt,total_count,association,resolveFroms
G0416,21069,3.3205673758865246,88323|88160|88162
38570,9429,1.4860520094562648,93005|96372|96374|49321|64488|96376|96361|96375|96365|96360|44970|96366|51702|36600|64486|36430|64450|77001|96367|49084|76000|51701|94002|12001|93010|36410|62322|62326|12002|49010|96368|43752|12032|94680|38562|64448|93355|62323|64461|64425|12031|94690|12034|99156|36000|12037|44602|93000|13102|13101|10021|94681|94200
0360,6238,0.9831363278171789
0636,5994,0.9446808510638298
J2405,5434,0.8564223798266352
J3010,5369,0.8461780929866036
58152,4882,0.769424743892829,58561|58545|38573|58660
J2704,4634,0.7303388494877857
J1100,4513,0.7112687155240347
J0690,4209,0.6633569739952718
J2250,4086,0.6439716312056738
85025,3494,0.5506698187549252,85027|85014|85018|85049|85007|85008|85013
80053,3452,0.5440504334121355,80048|82947|84132|82565|84295|84520|80051|82435
0300,3432,0.5408983451536643
J1170,3307,0.521197793538219
0250,3280,0.5169424743892829
0710,3068,0.48353033884948776
0312,2965,0.4672970843183609
0370,2945,0.4641449960598897
J1885,2941,0.46351457840819543
0310,2918,0.4598896769109535
0272,2907,0.4581560283687943
J1644,2716,0.428053585500394
0301,2617,0.41245074862096137
86900,2575,0.40583136327817176
86901,2528,0.3984239558707644
J7120,2484,0.39148936170212767
86885,2465,0.38849487785658,86850
0305,2340,0.36879432624113473
0311,2116,0.3334909377462569
J2710,2112,0.33286052009456263
36415,1988,0.313317572892041,99211
38900,1834,0.2890464933018124,38792
J3490,1807,0.2847911741528763
88331,1716,0.27044917257683215,88333|88329|88334
J2370,1448,0.22821118991331757
0270,1392,0.21938534278959812
J2001,1374,0.216548463356974
0258,1369,0.2157604412923562
0302,1358,0.214026792750197
J1650,1230,0.1938534278959811
J0131,1229,0.19369582348305753
J7030,1123,0.17698975571315997
J0330,1119,0.17635933806146573
00840,1025,0.16154452324665092,94760|94640|94761|94660|99218|94762|99285|93306|99219|93970|G0463|76998|C8929|93971|99284|93976|99152|99283|99212|99217|93312|G0383|99204|93308|96373|99213|31622|99234|99153|94644|99281|93925
82962,974,0.15350669818754925
0762,971,0.15303388494877856
G0378,896,0.14121355397951144
0637,880,0.13869188337273444
J2270,769,0.12119779353821906
S2900,763,0.12025216706067769
0278,702,0.11063829787234042
0271,701,0.11048069345941687
A9270,664,0.10464933018124507
81025,613,0.09661150512214342
55866,587,0.0925137903861308,44180|55700
0730,561,0.0884160756501182
J2765,522,0.08226950354609928
0260,509,0.08022064617809299
0307,492,0.07754137115839244
C9399,481,0.07580772261623325
J1200,454,0.07155240346729709
83735,454,0.07155240346729709
81445,454,0.07155240346729709,81288|81301|88271|88364|88275|88368|88374|81261|81210|88274|88291|81342|88369|88367|81403|81405|88373|81162|81340|81408|81207|81264|81321|81351
0460,421,0.06635145784081954
88332,413,0.06509062253743104
J3475,407,0.06414499605988967
36561,404,0.06367218282111899,71046|71045|76942|36556
J0694,369,0.05815602836879433
0306,360,0.05673758865248227
0940,352,0.05547675334909377
J2175,351,0.05531914893617021
85610,345,0.054373522458628844
0410,333,0.0524822695035461
88185,325,0.0512214342001576
87086,323,0.05090622537431048,87070|87075|87081|87073|87071
C9290,320,0.0504334121355398
0259,316,0.04980299448384555
J1815,315,0.04964539007092199
J2550,299,0.047123719464144995
84100,284,0.04475965327029157
J0360,272,0.042868400315208825
80307,267,0.042080378250591015,81001|82570|81003|81000|81002|84156|83520
J1580,262,0.041292356185973204
85730,257,0.0405043341213554
J2795,246,0.03877068557919622
J8501,246,0.03877068557919622
0361,236,0.0371946414499606
J7050,234,0.03687943262411347
J0780,221,0.03483057525610717
G0238,209,0.03293932230102443,94010|97161|97530|97162|97165|97166|97110|94150|94667|97802|97163|97167|94618|94729|97168|97164|94668
49329,197,0.031048069345941686
0309,194,0.030575256107171
Q9968,184,0.028999211977935382
J1630,182,0.028684003152088258
0324,181,0.028526398739164696
84703,163,0.025689519306540582
0320,160,0.0252167060677699
S0020,152,0.023955870764381403
C1758,150,0.02364066193853428
J7999,147,0.023167848699763592
J3480,146,0.02301024428684003
J0744,137,0.021591804570527975
94799,137,0.021591804570527975
86922,133,0.020961386918833726,86923
C1729,131,0.020646178092986602
P9045,131,0.020646178092986602
82948,129,0.02033096926713948
83036,126,0.019858156028368795
U0003,122,0.019227738376674547,U0004
82330,121,0.019070133963750985
0761,119,0.01875492513790386
49507,119,0.01875492513790386,49650|38500|55520|49568|38531|44820|38760
C1781,112,0.01765169424743893
0274,111,0.017494089834515367
J0696,109,0.017178881008668243
80069,109,0.017178881008668243,80047|82374|82310|80076|82040
S0030,105,0.016548463356973995
J1956,104,0.016390858944050433
86920,99,0.015602836879432624
0402,97,0.0152876280535855
J7040,95,0.014972419227738377
C2628,91,0.014342001576044129
86304,91,0.014342001576044129,86316
38999,89,0.014026792750197005
57265,89,0.014026792750197005,57240|57106|57000|57100|57210|57268|57105
Q0162,88,0.013869188337273443
J0171,87,0.013711583924349883
49653,87,0.013711583924349883,49587|49561|49560|49565
C1760,84,0.013238770685579196
87205,82,0.012923561859732072
0251,77,0.012135539795114263
0255,75,0.01182033096926714
C9756,75,0.01182033096926714
0369,74,0.011662726556343577
47120,74,0.011662726556343577,47562|47001|32551|47000|49000
0390,72,0.011347517730496455
0947,72,0.011347517730496455
88311,72,0.011347517730496455
82810,71,0.011189913317572893,82803
00860,70,0.01103230890464933
J8499,68,0.010717100078802206
C1788,67,0.010559495665878644
P9041,65,0.01024428684003152
87102,65,0.01024428684003152
87206,65,0.01024428684003152
S0028,65,0.01024428684003152
J7060,64,0.01008668242710796
83605,64,0.01008668242710796
J2800,64,0.01008668242710796
A4311,64,0.01008668242710796
J1940,63,0.009929078014184398
87116,63,0.009929078014184398
A4402,62,0.009771473601260836
50548,61,0.009613869188337273,50543|60650|50546|38120|60545
0262,58,0.009141055949566587
0771,58,0.009141055949566587
A4315,58,0.009141055949566587
0424,57,0.008983451536643027
C9803,57,0.008983451536643027
J0735,56,0.008825847123719465
58548,56,0.008825847123719465,58572|58262|58558|58720|57530|58260|57505
C1769,55,0.008668242710795903
0252,55,0.008668242710795903
C9113,53,0.008353033884948778
Q9963,53,0.008353033884948778,Q9967|Q9966
