cpt,total_count,association,resolveFroms
27062,1809,1.242445054945055,93005|64447|96375|96374|96365|64450|96376|96372|96361|64712|96366|64449|26990|11043|36430|36600|27087|11044|13100|96360|10140|12020|27047|99157|99156|64425|64445|13102|13101|36000|64415|12036|62322|96367|64448
0360,1437,0.9869505494505495
0636,1232,0.8461538461538461
J3010,1091,0.7493131868131868
J2405,1078,0.7403846153846154
J0690,951,0.6531593406593407
J2250,940,0.6456043956043956
J2704,925,0.6353021978021978
J1100,881,0.6050824175824175
0250,721,0.4951923076923077
0710,632,0.4340659340659341
0370,614,0.4217032967032967
0278,599,0.4114010989010989
J1170,593,0.4072802197802198
J1885,588,0.40384615384615385
J7120,583,0.40041208791208793
0272,554,0.3804945054945055
C1713,522,0.3585164835164835
27134,522,0.3585164835164835,29914|20680|29916|27006|29915|20610|27065|27275|27005|27001|27036|20900|27071|27033|27030|20245
27299,372,0.2554945054945055
0300,351,0.24107142857142858
80053,330,0.22664835164835165,80048|82947|84132|82565|84520|80051|84295
0301,314,0.21565934065934067
27305,313,0.21497252747252749
0258,308,0.21153846153846154
0270,305,0.20947802197802198
0320,288,0.1978021978021978
J2710,285,0.19574175824175824
J3490,271,0.18612637362637363
G0237,268,0.18406593406593408,97530|97162|97165|97166|94760|94761|94150|97112|94762
73525,261,0.17925824175824176,73501|76000|73502|77002|73522
J2001,258,0.1771978021978022
J2370,248,0.17032967032967034
J0171,230,0.15796703296703296
0424,224,0.15384615384615385
97760,224,0.15384615384615385,97116|97110
J0131,219,0.1504120879120879
J0330,215,0.14766483516483517
J2795,205,0.1407967032967033
36415,204,0.1401098901098901
0420,200,0.13736263736263737
97163,196,0.1346153846153846,97161
0305,194,0.13324175824175824
0637,168,0.11538461538461539
J2270,166,0.11401098901098901
85027,132,0.09065934065934066,85014|85018|85049
0271,131,0.08997252747252747
0730,127,0.08722527472527472
J3370,124,0.08516483516483517
88304,122,0.08379120879120878
01250,121,0.0831043956043956,94640|94660|99218|99219|G0463|93971|99231|99283|93306|C8929
85025,117,0.08035714285714286
A9270,114,0.0782967032967033
81025,111,0.07623626373626374
J2765,108,0.07417582417582418
J2175,102,0.07005494505494506
J1200,99,0.06799450549450549
0307,93,0.06387362637362637
J7030,93,0.06387362637362637
82962,91,0.0625
0310,88,0.06043956043956044
0762,88,0.06043956043956044
J2550,84,0.057692307692307696
0259,78,0.05357142857142857
86901,77,0.052884615384615384
86900,77,0.052884615384615384
0312,77,0.052884615384615384
C9290,76,0.0521978021978022
86850,75,0.05151098901098901
0306,75,0.05151098901098901
G0378,74,0.050824175824175824
0434,71,0.048763736263736264
87086,71,0.048763736263736264,87070|87075
0430,63,0.04326923076923077
27027,63,0.04326923076923077,27025|27000
J7050,60,0.04120879120879121
97535,60,0.04120879120879121
29999,52,0.03571428571428571
29862,49,0.03365384615384615,29860
85610,48,0.03296703296703297
0410,45,0.030906593406593408
J2274,42,0.028846153846153848
0302,42,0.028846153846153848
0260,40,0.027472527472527472
84703,38,0.0260989010989011
82948,38,0.0260989010989011
27385,37,0.025412087912087912
20999,37,0.025412087912087912
G8978,36,0.024725274725274724
0940,35,0.02403846153846154
J2800,35,0.02403846153846154
G8979,35,0.02403846153846154
0460,35,0.02403846153846154
87205,34,0.023351648351648352
73523,34,0.023351648351648352,72170
C9399,33,0.022664835164835164
0402,32,0.02197802197802198
C1776,31,0.021291208791208792
88300,29,0.019917582417582416
J7040,28,0.019230769230769232
81001,28,0.019230769230769232,81003|81015|81000
0251,27,0.018543956043956044
J3475,27,0.018543956043956044
85730,27,0.018543956043956044
0324,27,0.018543956043956044
71046,27,0.018543956043956044,71045
J0735,26,0.017857142857142856
88305,26,0.017857142857142856
S0020,25,0.017170329670329672
27137,25,0.017170329670329672,27130|27170|27066
J1650,24,0.016483516483516484
0421,24,0.016483516483516484
J8501,24,0.016483516483516484
J0780,24,0.016483516483516484
U0003,24,0.016483516483516484,U0004
88311,23,0.015796703296703296
27355,23,0.015796703296703296,27360
J7999,22,0.01510989010989011
C1762,22,0.01510989010989011
J0360,22,0.01510989010989011
J1580,21,0.014423076923076924
01210,20,0.013736263736263736
G8980,20,0.013736263736263736
J1040,19,0.01304945054945055
76001,18,0.012362637362637362
0361,17,0.011675824175824176
0964,17,0.011675824175824176
J0670,16,0.01098901098901099
J1720,16,0.01098901098901099
0252,16,0.01098901098901099
C1769,16,0.01098901098901099
J1630,15,0.010302197802197802
Q0162,14,0.009615384615384616
C1763,14,0.009615384615384616
A6197,14,0.009615384615384616
14301,14,0.009615384615384616,11406|20552|20551|G0168|11400|11403|14020
0369,13,0.008928571428571428
01202,13,0.008928571428571428
A4649,12,0.008241758241758242
87641,12,0.008241758241758242
87102,12,0.008241758241758242
87206,12,0.008241758241758242
27599,12,0.008241758241758242
J1644,12,0.008241758241758242
29863,12,0.008241758241758242
83036,11,0.007554945054945055
27658,11,0.007554945054945055,27630|27680
J3360,10,0.006868131868131868
0329,10,0.006868131868131868
87081,10,0.006868131868131868
G8988,10,0.006868131868131868
S0077,10,0.006868131868131868
A6212,10,0.006868131868131868
27035,10,0.006868131868131868
A4217,10,0.006868131868131868
0761,10,0.006868131868131868
63047,10,0.006868131868131868,38220
87635,9,0.006181318681318681
C9803,9,0.006181318681318681
0279,9,0.006181318681318681
A6455,9,0.006181318681318681
0623,9,0.006181318681318681
G8987,9,0.006181318681318681
83735,9,0.006181318681318681
0PC00ZZ,8,0.005494505494505495
U0002,8,0.005494505494505495
J1030,8,0.005494505494505495
87015,8,0.005494505494505495
87116,8,0.005494505494505495
J8499,8,0.005494505494505495
0771,8,0.005494505494505495
J3480,8,0.005494505494505495
94799,8,0.005494505494505495
J2060,8,0.005494505494505495
A4216,8,0.005494505494505495
80069,8,0.005494505494505495,80047|82040|82374|82310|82435
87636,8,0.005494505494505495,87426
J2310,7,0.004807692307692308
0431,7,0.004807692307692308
27095,7,0.004807692307692308
0274,7,0.004807692307692308
C1729,7,0.004807692307692308
A6223,7,0.004807692307692308
J7060,7,0.004807692307692308
27048,7,0.004807692307692308,27043
73552,6,0.004120879120879121
J3301,6,0.004120879120879121
Q9967,6,0.004120879120879121
0QPL04Z,6,0.004120879120879121
S0028,6,0.004120879120879121
G0008,6,0.004120879120879121
36416,6,0.004120879120879121
97167,6,0.004120879120879121
J7121,6,0.004120879120879121
A6402,6,0.004120879120879121
94664,6,0.004120879120879121
90682,6,0.004120879120879121,90686|90662
87640,5,0.003434065934065934
29861,5,0.003434065934065934
84702,5,0.003434065934065934
J1642,5,0.003434065934065934
83605,5,0.003434065934065934
82330,5,0.003434065934065934
87186,5,0.003434065934065934
J3260,5,0.003434065934065934
A6252,5,0.003434065934065934
J0278,5,0.003434065934065934
J0461,5,0.003434065934065934
A6258,5,0.003434065934065934
0390,5,0.003434065934065934
J1815,5,0.003434065934065934
0975,5,0.003434065934065934
87176,5,0.003434065934065934
P9045,5,0.003434065934065934
Q4125,5,0.003434065934065934
97039,5,0.003434065934065934
84443,5,0.003434065934065934
27447,5,0.003434065934065934,29875|27301
0309,4,0.0027472527472527475
88307,4,0.0027472527472527475
A4565,4,0.0027472527472527475
27665,4,0.0027472527472527475
J7699,4,0.0027472527472527475
0322,4,0.0027472527472527475
G8989,4,0.0027472527472527475
0255,4,0.0027472527472527475
C1889,4,0.0027472527472527475
J1741,4,0.0027472527472527475
87077,4,0.0027472527472527475
Q4139,4,0.0027472527472527475
C1751,4,0.0027472527472527475
L1686,4,0.0027472527472527475
0983,4,0.0027472527472527475
A6222,4,0.0027472527472527475
71020,4,0.0027472527472527475
51798,4,0.0027472527472527475
U0005,4,0.0027472527472527475
0963,4,0.0027472527472527475
L8699,4,0.0027472527472527475
A6253,4,0.0027472527472527475
64999,4,0.0027472527472527475
15273,4,0.0027472527472527475,15777
86922,4,0.0027472527472527475,86923
A6196,3,0.0020604395604395605
27664,3,0.0020604395604395605
15738,3,0.0020604395604395605
J7512,3,0.0020604395604395605
0MBL0ZZ,3,0.0020604395604395605
P9041,3,0.0020604395604395605
0262,3,0.0020604395604395605
J3250,3,0.0020604395604395605
97150,3,0.0020604395604395605
0423,3,0.0020604395604395605
0YMP0ZZ,3,0.0020604395604395605
90471,3,0.0020604395604395605
88302,3,0.0020604395604395605
90732,3,0.0020604395604395605
82805,3,0.0020604395604395605
83050,3,0.0020604395604395605
82375,3,0.0020604395604395605
82803,3,0.0020604395604395605
87101,3,0.0020604395604395605
J1956,3,0.0020604395604395605
0499,3,0.0020604395604395605
J7042,3,0.0020604395604395605
S0092,3,0.0020604395604395605
0982,3,0.0020604395604395605
Q4118,3,0.0020604395604395605
A6454,3,0.0020604395604395605
85652,3,0.0020604395604395605
0001,3,0.0020604395604395605
L2624,3,0.0020604395604395605
A6220,3,0.0020604395604395605
A4615,3,0.0020604395604395605
0760,3,0.0020604395604395605
J0702,3,0.0020604395604395605
Q4107,3,0.0020604395604395605
J3590,3,0.0020604395604395605
01230,3,0.0020604395604395605
17999,3,0.0020604395604395605
27397,3,0.0020604395604395605,27393
82306,2,0.0013736263736263737
87389,2,0.0013736263736263737
89051,2,0.0013736263736263737
A4338,2,0.0013736263736263737
27098,2,0.0013736263736263737
Q4100,2,0.0013736263736263737
J2300,2,0.0013736263736263737
A6213,2,0.0013736263736263737
88331,2,0.0013736263736263737
94010,2,0.0013736263736263737
84484,2,0.0013736263736263737
0921,2,0.0013736263736263737
G8982,2,0.0013736263736263737
G8981,2,0.0013736263736263737
J2360,2,0.0013736263736263737
J0696,2,0.0013736263736263737
P9016,2,0.0013736263736263737
0391,2,0.0013736263736263737
J2780,2,0.0013736263736263737
C9359,2,0.0013736263736263737
0510,2,0.0013736263736263737
J7642,2,0.0013736263736263737
0SBB0ZZ,2,0.0013736263736263737
86920,2,0.0013736263736263737
C1781,2,0.0013736263736263737
A4663,2,0.0013736263736263737
A4556,2,0.0013736263736263737
A4221,2,0.0013736263736263737
A6208,2,0.0013736263736263737
A6207,2,0.0013736263736263737
87088,2,0.0013736263736263737
80307,2,0.0013736263736263737
E0114,2,0.0013736263736263737
27057,2,0.0013736263736263737
J8540,2,0.0013736263736263737
86870,2,0.0013736263736263737
A4306,2,0.0013736263736263737
36620,2,0.0013736263736263737
01120,2,0.0013736263736263737
J7187,2,0.0013736263736263737
Q4114,2,0.0013736263736263737
29823,2,0.0013736263736263737
C1758,2,0.0013736263736263737
86328,2,0.0013736263736263737
73551,2,0.0013736263736263737
27396,2,0.0013736263736263737
73560,2,0.0013736263736263737
J7620,2,0.0013736263736263737
J3300,2,0.0013736263736263737
J0744,2,0.0013736263736263737
0273,2,0.0013736263736263737
0120,2,0.0013736263736263737
0960,2,0.0013736263736263737
88312,2,0.0013736263736263737
86902,2,0.0013736263736263737
0483,2,0.0013736263736263737
82607,2,0.0013736263736263737
36592,2,0.0013736263736263737
0739,1,0.0006868131868131869
27656,1,0.0006868131868131869
C1887,1,0.0006868131868131869
84403,1,0.0006868131868131869
80074,1,0.0006868131868131869
J1756,1,0.0006868131868131869
A6549,1,0.0006868131868131869
Z0272,1,0.0006868131868131869
Z0250,1,0.0006868131868131869
Z0370,1,0.0006868131868131869
Z0710,1,0.0006868131868131869
23075,1,0.0006868131868131869
J0878,1,0.0006868131868131869
26210,1,0.0006868131868131869
27498,1,0.0006868131868131869
86891,1,0.0006868131868131869
0311,1,0.0006868131868131869
C9113,1,0.0006868131868131869
49505,1,0.0006868131868131869
E0112,1,0.0006868131868131869
0292,1,0.0006868131868131869
Q4133,1,0.0006868131868131869
E0190,1,0.0006868131868131869
23412,1,0.0006868131868131869
0379,1,0.0006868131868131869
27675,1,0.0006868131868131869
28039,1,0.0006868131868131869
A6256,1,0.0006868131868131869
15274,1,0.0006868131868131869
15271,1,0.0006868131868131869
0314,1,0.0006868131868131869
J7070,1,0.0006868131868131869
28750,1,0.0006868131868131869
20926,1,0.0006868131868131869
J2543,1,0.0006868131868131869
86140,1,0.0006868131868131869
J0282,1,0.0006868131868131869
A4550,1,0.0006868131868131869
0257,1,0.0006868131868131869
RV278,1,0.0006868131868131869
RV250,1,0.0006868131868131869
RV272,1,0.0006868131868131869
RV258,1,0.0006868131868131869
RV370,1,0.0006868131868131869
RV710,1,0.0006868131868131869
RV270,1,0.0006868131868131869
25447,1,0.0006868131868131869
26480,1,0.0006868131868131869
0240,1,0.0006868131868131869
C2618,1,0.0006868131868131869
C1819,1,0.0006868131868131869
14302,1,0.0006868131868131869
A4364,1,0.0006868131868131869
J1940,1,0.0006868131868131869
84100,1,0.0006868131868131869
C1788,1,0.0006868131868131869
Q4145,1,0.0006868131868131869
86890,1,0.0006868131868131869
J2400,1,0.0006868131868131869
38232,1,0.0006868131868131869
24200,1,0.0006868131868131869
87220,1,0.0006868131868131869
Q9966,1,0.0006868131868131869
J1160,1,0.0006868131868131869
A6413,1,0.0006868131868131869
S1015,1,0.0006868131868131869
A6250,1,0.0006868131868131869
85379,1,0.0006868131868131869
J7613,1,0.0006868131868131869
90674,1,0.0006868131868131869
0290,1,0.0006868131868131869
85007,1,0.0006868131868131869
0920,1,0.0006868131868131869
27328,1,0.0006868131868131869
Q4174,1,0.0006868131868131869
BQ0G0ZZ,1,0.0006868131868131869
73620,1,0.0006868131868131869
J8597,1,0.0006868131868131869
94770,1,0.0006868131868131869
J7502,1,0.0006868131868131869
0412,1,0.0006868131868131869
71010,1,0.0006868131868131869
J1240,1,0.0006868131868131869
86701,1,0.0006868131868131869
0SR90JZ,1,0.0006868131868131869
0SJ90ZZ,1,0.0006868131868131869
0SBB3ZZ,1,0.0006868131868131869
93287,1,0.0006868131868131869
0253,1,0.0006868131868131869
A4353,1,0.0006868131868131869
36569,1,0.0006868131868131869
76937,1,0.0006868131868131869
0241U,1,0.0006868131868131869
A6206,1,0.0006868131868131869
29827,1,0.0006868131868131869
L1600,1,0.0006868131868131869
01220,1,0.0006868131868131869
E0676,1,0.0006868131868131869
0299,1,0.0006868131868131869
73030,1,0.0006868131868131869
G0260,1,0.0006868131868131869
27096,1,0.0006868131868131869
C1875,1,0.0006868131868131869
99001,1,0.0006868131868131869
01214,1,0.0006868131868131869
J1626,1,0.0006868131868131869
C1883,1,0.0006868131868131869
S0170,1,0.0006868131868131869
94016,1,0.0006868131868131869
27685,1,0.0006868131868131869
0SB23ZZ,1,0.0006868131868131869
A6550,1,0.0006868131868131869
88309,1,0.0006868131868131869
0JD00ZZ,1,0.0006868131868131869
82652,1,0.0006868131868131869
64640,1,0.0006868131868131869
29824,1,0.0006868131868131869
29826,1,0.0006868131868131869
01630,1,0.0006868131868131869
L1685,1,0.0006868131868131869
L2830,1,0.0006868131868131869
J1800,1,0.0006868131868131869
27386,1,0.0006868131868131869
27245,1,0.0006868131868131869
26320,1,0.0006868131868131869
87040,1,0.0006868131868131869
0DBM7ZZ,1,0.0006868131868131869
96379,1,0.0006868131868131869
27358,1,0.0006868131868131869
27715,1,0.0006868131868131869
J3410,1,0.0006868131868131869
87181,1,0.0006868131868131869
0987,1,0.0006868131868131869
A6255,1,0.0006868131868131869
86999,1,0.0006868131868131869
J2930,1,0.0006868131868131869
A4315,1,0.0006868131868131869
0450,1,0.0006868131868131869
BR19ZZZ,1,0.0006868131868131869
84145,1,0.0006868131868131869
83520,1,0.0006868131868131869
86141,1,0.0006868131868131869
J7643,1,0.0006868131868131869
0214,1,0.0006868131868131869
0054T,1,0.0006868131868131869
82728,1,0.0006868131868131869
0980,1,0.0006868131868131869
82746,1,0.0006868131868131869
0MBL3ZZ,1,0.0006868131868131869
83540,1,0.0006868131868131869
84133,1,0.0006868131868131869
J0834,1,0.0006868131868131869
Q9957,1,0.0006868131868131869
84466,1,0.0006868131868131869
82436,1,0.0006868131868131869
83935,1,0.0006868131868131869
82533,1,0.0006868131868131869
84300,1,0.0006868131868131869
0254,1,0.0006868131868131869
A9273,1,0.0006868131868131869
A6457,1,0.0006868131868131869
0371,1,0.0006868131868131869
V2790,1,0.0006868131868131869
27403,1,0.0006868131868131869
A7001,1,0.0006868131868131869
A7002,1,0.0006868131868131869
