cpt,total_count,association,resolveFroms
66680,245,1.09375,96374|93005|96375|96365|92018|96360|96372|96366|96367|12002|96376
0360,220,0.9821428571428571
0636,205,0.9151785714285714
J2250,149,0.6651785714285714
J3010,144,0.6428571428571429
0250,112,0.5
0370,109,0.48660714285714285
67113,109,0.48660714285714285,66982|67036|66984|67010|67005|67040|67039|67015|67108|66930|66852|66920|66840|68200|67041|67025|67110|67228|67028
J2704,105,0.46875
0710,96,0.42857142857142855
J1100,86,0.38392857142857145
J2405,84,0.375
0272,84,0.375
0276,68,0.30357142857142855
0270,60,0.26785714285714285
J2001,58,0.25892857142857145
V2632,57,0.2544642857142857
J7120,56,0.25
J0690,53,0.23660714285714285
J0171,50,0.22321428571428573
0258,41,0.18303571428571427
0300,38,0.16964285714285715
J3490,31,0.13839285714285715
66985,30,0.13392857142857142,66250|66825|66850
66986,24,0.10714285714285714,65920
0278,23,0.10267857142857142
82962,22,0.09821428571428571,82947
0637,21,0.09375
0301,20,0.08928571428571429
J3473,20,0.08928571428571429
0306,18,0.08035714285714286
A9270,18,0.08035714285714286
J1885,18,0.08035714285714286
J3301,17,0.07589285714285714
65756,16,0.07142857142857142,65280|65755|65400
J3471,15,0.06696428571428571
J2370,15,0.06696428571428571
V2785,14,0.0625
J3370,14,0.0625
87070,14,0.0625
J1580,12,0.05357142857142857
J0131,12,0.05357142857142857
J1170,12,0.05357142857142857
80053,12,0.05357142857142857,80048|84295|84132
81025,11,0.049107142857142856
00144,11,0.049107142857142856,G0463|99283|99217|99153|99152
0450,10,0.044642857142857144
0310,10,0.044642857142857144
88304,10,0.044642857142857144
00140,10,0.044642857142857144,99284|99285
87102,9,0.04017857142857143
J3300,9,0.04017857142857143
0271,8,0.03571428571428571
J7040,8,0.03571428571428571
0312,8,0.03571428571428571
66185,8,0.03571428571428571,67255|65820
0305,7,0.03125
0259,7,0.03125
S0020,7,0.03125
J7999,7,0.03125
J0330,7,0.03125
C1780,6,0.026785714285714284
85025,6,0.026785714285714284
0762,6,0.026785714285714284
0252,6,0.026785714285714284
87075,6,0.026785714285714284
88300,6,0.026785714285714284
66682,6,0.026785714285714284
J2710,6,0.026785714285714284
J7030,6,0.026785714285714284
J2765,5,0.022321428571428572
0351,5,0.022321428571428572
J2550,5,0.022321428571428572
J0713,5,0.022321428571428572
0307,5,0.022321428571428572
Z7512,5,0.022321428571428572
Z7506,5,0.022321428571428572
88313,5,0.022321428571428572
J1200,5,0.022321428571428572
87205,5,0.022321428571428572
65285,5,0.022321428571428572,65275
J3470,4,0.017857142857142856
0730,4,0.017857142857142856
G0378,4,0.017857142857142856
J7050,4,0.017857142857142856
85610,4,0.017857142857142856
