cpt,total_count,association,resolveFroms
28261,276,1.725,96361|96376|96375|96374|96365|64445|64447|64450|28232|62322|93005|96372|64446|64425
27687,161,1.00625,11012
0360,159,0.99375
0636,148,0.925
J0690,140,0.875
J2405,131,0.81875
J3010,122,0.7625
J2704,116,0.725
28297,106,0.6625,28299|28080|28735|28645|11750|28052|28270|28315|14040|28234|28153
0250,105,0.65625
J1100,104,0.65
0278,98,0.6125
0710,91,0.56875
0370,90,0.5625
J1885,86,0.5375
J7120,81,0.50625
C1713,75,0.46875
0320,70,0.4375
J2250,68,0.425
27691,66,0.4125,27685|27680
0272,61,0.38125
0424,55,0.34375
J2795,54,0.3375
97163,52,0.325,97161|99218|97750
J3490,49,0.30625
J0131,41,0.25625
0258,40,0.25
0762,36,0.225
J2270,33,0.20625
G0378,33,0.20625
0300,27,0.16875
0260,27,0.16875
0270,24,0.15
J1170,22,0.1375
73620,21,0.13125
J2001,19,0.11875
85027,19,0.11875,85018|85014
0420,18,0.1125
0301,17,0.10625
J8499,17,0.10625
J0735,17,0.10625
J7042,16,0.1
J2710,16,0.1
01474,16,0.1,94660|94762|94640|94760|94761
0434,15,0.09375
J0330,15,0.09375
73630,14,0.0875
L8699,14,0.0875
J7050,14,0.0875
97162,13,0.08125
97530,13,0.08125
28035,13,0.08125
27703,13,0.08125,27695|20680|27641|28120
0232T,13,0.08125,76942
0305,12,0.075
0402,12,0.075
A9150,12,0.075
27606,12,0.075
C1762,11,0.06875
J7030,11,0.06875
A4216,11,0.06875
97167,11,0.06875,97165
0271,10,0.0625
80048,10,0.0625
01470,10,0.0625
81025,10,0.0625
U0002,10,0.0625
J2370,10,0.0625
80053,10,0.0625,84520|82435|84295|84132|80051|82565|82310
S0020,9,0.05625
97116,9,0.05625
0421,9,0.05625
82962,9,0.05625,82948|82947
0307,8,0.05
0M8S0ZZ,8,0.05
C1769,8,0.05
0410,8,0.05
20999,8,0.05
J1200,8,0.05
J0171,7,0.04375
0637,7,0.04375
J2175,6,0.0375
0306,6,0.0375
0940,6,0.0375
27698,6,0.0375,27860
97166,5,0.03125
88304,5,0.03125
J2765,5,0.03125
C1776,5,0.03125
36415,5,0.03125
A9270,5,0.03125
J3360,5,0.03125
73600,5,0.03125
27870,5,0.03125,27700|28102|20610
28305,5,0.03125,20900
0430,4,0.025
0252,4,0.025
73650,4,0.025
87635,4,0.025
J1644,4,0.025
C1734,4,0.025
0259,4,0.025
84703,4,0.025
97535,4,0.025
A9284,4,0.025
94799,4,0.025
20926,3,0.01875
88311,3,0.01875
0310,3,0.01875
0730,3,0.01875
76001,3,0.01875
0312,3,0.01875
27658,3,0.01875
A4550,3,0.01875
87075,3,0.01875
87205,3,0.01875
G8990,3,0.01875
G8992,3,0.01875
G8991,3,0.01875
87070,3,0.01875
C9359,3,0.01875
0Q8L0ZZ,3,0.01875
0460,3,0.01875
01480,3,0.01875
0251,3,0.01875
28899,3,0.01875
82306,3,0.01875
85610,3,0.01875
A4651,2,0.0125
S0119,2,0.0125
0761,2,0.0125
J3370,2,0.0125
S0077,2,0.0125
42830,2,0.0125
0279,2,0.0125
J1240,2,0.0125
27692,2,0.0125
J0461,2,0.0125
G0379,2,0.0125
J7060,2,0.0125
27457,2,0.0125
0PC00ZZ,2,0.0125
Z7610,2,0.0125
Z7512,2,0.0125
Z7506,2,0.0125
Z7508,2,0.0125
94664,2,0.0125
J8501,2,0.0125
C1889,2,0.0125
J3475,2,0.0125
J1030,2,0.0125
64708,2,0.0125
90686,2,0.0125
51798,2,0.0125
85730,2,0.0125
G0008,2,0.0125
0771,2,0.0125
83735,2,0.0125
0361,1,0.00625
81003,1,0.00625
27025,1,0.00625
27001,1,0.00625
0760,1,0.00625
71046,1,0.00625
0324,1,0.00625
C1729,1,0.00625
J1230,1,0.00625
C9399,1,0.00625
28405,1,0.00625
24305,1,0.00625
42820,1,0.00625
J3590,1,0.00625
J1741,1,0.00625
28292,1,0.00625
A6532,1,0.00625
84443,1,0.00625
86255,1,0.00625
82784,1,0.00625
80061,1,0.00625
83516,1,0.00625
G2023,1,0.00625
0964,1,0.00625
C9290,1,0.00625
27393,1,0.00625
28585,1,0.00625
27599,1,0.00625
J7040,1,0.00625
40700,1,0.00625
73610,1,0.00625
74018,1,0.00625
C2625,1,0.00625
J1580,1,0.00625
A4600,1,0.00625
28531,1,0.00625
V2790,1,0.00625
14020,1,0.00625
71250,1,0.00625
0352,1,0.00625
0QPL04Z,1,0.00625
G0475,1,0.00625
86706,1,0.00625
J2780,1,0.00625
27659,1,0.00625
28309,1,0.00625
Q0162,1,0.00625
P9045,1,0.00625
01482,1,0.00625
28173,1,0.00625
0369,1,0.00625
A6455,1,0.00625
87640,1,0.00625
28320,1,0.00625
A4364,1,0.00625
J2060,1,0.00625
C9285,1,0.00625
C1768,1,0.00625
J0670,1,0.00625
J1630,1,0.00625
E0143,1,0.00625
0257,1,0.00625
88305,1,0.00625
27899,1,0.00625
27664,1,0.00625
J2550,1,0.00625
27605,1,0.00625
28705,1,0.00625
J2274,1,0.00625
Z7510,1,0.00625
J1815,1,0.00625
28755,1,0.00625
J1650,1,0.00625
17999,1,0.00625
Q4116,1,0.00625
85025,1,0.00625
J3480,1,0.00625
C2626,1,0.00625
15769,1,0.00625
0QQQ0ZZ,1,0.00625
28313,1,0.00625
84702,1,0.00625
J0610,1,0.00625
83970,1,0.00625
84100,1,0.00625
G8980,1,0.00625
G8979,1,0.00625
29999,1,0.00625
G8978,1,0.00625
27395,1,0.00625
77077,1,0.00625
28750,1,0.00625
