cpt,total_count,association,resolveFroms
54304,1368,1.0637636080870918,62322|64450|96361|96365|96376|96374|64430|93005|51703|96372|12001|96360|64520|94002
0360,1254,0.9751166407465007
0636,890,0.6920684292379471
0250,582,0.4525660964230171
J0690,546,0.42457231726283046
J3010,544,0.4230171073094868
0370,539,0.4191290824261275
0710,514,0.39968895800933124
54161,509,0.39580093312597203,54163|54162|54164|54100
J2704,484,0.37636080870917576
0272,465,0.36158631415241055
J1100,435,0.33825816485225507
J7120,395,0.307153965785381
J2405,369,0.2869362363919129
J2795,325,0.2527216174183515
J3490,235,0.1827371695178849
J1885,200,0.15552099533437014
J0131,188,0.14618973561430793
55175,173,0.13452566096423016
J2270,137,0.10653188180404355
0270,134,0.104199066874028
0258,123,0.09564541213063764
14040,118,0.09175738724727839,11400|11441
J0171,111,0.08631415241057543
S0020,111,0.08631415241057543
J2710,104,0.08087091757387248
00920,89,0.06920684292379471,94640|99285|99219|99283|93306|94761|93975|99282|99218|31622|93303|94760|76000
0278,88,0.06842923794712286
J2250,86,0.06687402799377916
J8499,70,0.05443234836702955
55180,59,0.045878693623639194
0637,58,0.04510108864696734
54324,56,0.04354587869362364,52000|53000
0310,54,0.041990668740279936
A4550,51,0.03965785381026438
0300,49,0.038102643856920686
0306,49,0.038102643856920686
54640,49,0.038102643856920686,54512|15777|54505
C2617,45,0.034992223950233284
54360,44,0.03421461897356143
0271,44,0.03421461897356143
J0735,42,0.03265940902021773
0312,36,0.027993779160186624
88304,36,0.027993779160186624
87086,36,0.027993779160186624,87070|87075|87081
J7030,35,0.027216174183514776
J1580,33,0.025660964230171075
J1170,27,0.020995334370139968
0VQ50ZZ,27,0.020995334370139968
53450,27,0.020995334370139968,53520|53505|53510
88305,26,0.02021772939346812,88160
49500,25,0.019440124416796267,49505|49491|55041|49501|49650
J7050,23,0.017884914463452566
A4649,23,0.017884914463452566
0762,23,0.017884914463452566
87637,23,0.017884914463452566,87635|87426
0251,22,0.017107309486780714
J0330,22,0.017107309486780714
0259,22,0.017107309486780714
55899,21,0.016329704510108865
15740,21,0.016329704510108865
0301,21,0.016329704510108865
J2370,20,0.015552099533437015
Z7506,20,0.015552099533437015
Z7508,20,0.015552099533437015
C1763,20,0.015552099533437015
J2001,20,0.015552099533437015
0305,20,0.015552099533437015
Z7512,19,0.014774494556765163
A9270,19,0.014774494556765163
G0378,19,0.014774494556765163
J0461,19,0.014774494556765163
