cpt,total_count,association,resolveFroms
64831,5971,1.6194738269595876,93005|96375|96374|96365|64415|96376|76000|96361|13132|64417|64450|12001|96366|64702|96372|12002|13133|13131|12041|96367|13121|12004|96360|12042|29125|99156|99157|12005|29130|13122|64782|36430|36600|93010|20551|64445|64416|12032|64418|12045|93041|13120|96368|12046|64448|64447|12007|36410|20550|51702|20526|12034|51701
0360,3577,0.9701654461621915
0636,3123,0.8470301057770545
J3010,2534,0.6872796311364253
26390,2480,0.6726335774342284,26356|26350|69990|11043|11044|26357|11042|26055|26180|26440|64704|26455|26145|26160|26113|26352|26358|26442|97597|26116|26170|25000|26450|26340|11046
J0690,2368,0.6422565771630051
J2250,2330,0.6319500949281258
J2704,2278,0.6178464876593437
J2405,2203,0.5975047464062924
J1100,1686,0.45728234336859236
0250,1563,0.4239218877135883
0710,1479,0.4011391375101709
0370,1417,0.38432329807431515
J7120,1244,0.33740168158394357
0272,1070,0.2902088418768647
J1885,825,0.22375915378356387
90471,792,0.21480878763222133,99285|99284|99283|99281|99282|G0463|99213|G0008|99203|99205|G0009|99204
0278,790,0.2142663411988066
0300,751,0.20368863574721996
64832,733,0.19880661784648765
26497,709,0.19229726064551125,26370|26418|26746|26373|26372|26420|26785|26437|26426
0301,698,0.18931380526173042
0258,690,0.1871440195280716
80053,683,0.18524545701112016,80048|82947|84132|84295
J1170,660,0.1790073230268511
0270,660,0.1790073230268511
0320,602,0.16327637645782478
J3490,590,0.16002169785733658
0450,564,0.1529698942229455
J2001,510,0.1383238405207486
26862,503,0.1364252780037971,26735|64721|26548|26860|26727|64719|26080|64708|64718|26115|26545|26742|26445|26111|20600|20900|20690|11420|20605|26776|26525|20902|26236|11423|11426|11424|64713|11422|11421|26775|26770
0305,500,0.13561160835367508
73130,492,0.13344182262001628,73140
85025,426,0.11554109031733116,85007
81025,394,0.10686194738269596
J2795,389,0.1055058312991592
36415,376,0.10197992948196366
J0131,371,0.10062381339842691
J2270,346,0.09384323298074315
26951,346,0.09384323298074315,26540|11760|20103|64776|11011|37618|11730|20680|11762|11750|11740|64774
35207,303,0.0821806346623271
C1713,300,0.08136696501220504
0730,292,0.07919717927854625
0307,279,0.07567127746135069
85027,277,0.075128831027936,85014|85018|85008
85610,275,0.07458638459452128
0271,273,0.07404393816110659
0762,271,0.0735014917276919
J2370,268,0.07268782207756984
G0378,257,0.06970436669378899
90715,241,0.06536479522647139,90714|90702
0306,239,0.06482234879305669
