cpt,total_count,association,resolveFroms
37780,163,1.1985294117647058,93005|12031|93000|96372
0360,127,0.9338235294117647
0636,114,0.8382352941176471
J3010,99,0.7279411764705882
J0690,87,0.6397058823529411
J2405,85,0.625
J2250,83,0.6102941176470589
J2704,81,0.5955882352941176
37766,79,0.5808823529411765,37765|11044|97597|37785|11043|11042|11045
0710,62,0.45588235294117646
J1100,60,0.4411764705882353
0272,60,0.4411764705882353
0370,58,0.4264705882352941
0250,57,0.41911764705882354
J7120,43,0.3161764705882353
36475,41,0.3014705882352941,93971|76937
0301,37,0.27205882352941174
0300,33,0.2426470588235294
80053,33,0.2426470588235294,80048|84520|82565|84132|80051|82947
88304,32,0.23529411764705882
J2001,25,0.18382352941176472
0730,25,0.18382352941176472
J1170,25,0.18382352941176472
0270,24,0.17647058823529413
J1885,24,0.17647058823529413
C1894,24,0.17647058823529413
J3490,23,0.16911764705882354
0258,23,0.16911764705882354
0305,23,0.16911764705882354
37799,22,0.16176470588235295
J2710,21,0.15441176470588236
36415,21,0.15441176470588236
J0330,21,0.15441176470588236
J1644,21,0.15441176470588236
0310,19,0.13970588235294118
J2370,19,0.13970588235294118
0312,19,0.13970588235294118
81025,18,0.1323529411764706
J7030,17,0.125
85025,15,0.11029411764705882
37722,15,0.11029411764705882,37700
0307,14,0.10294117647058823
J0131,14,0.10294117647058823
C1888,13,0.09558823529411764
85027,13,0.09558823529411764,85014
85610,12,0.08823529411764706
0361,10,0.07352941176470588
0278,10,0.07352941176470588
82962,10,0.07352941176470588,82948
0259,9,0.0661764705882353
C1769,8,0.058823529411764705
0271,8,0.058823529411764705
0921,8,0.058823529411764705
86901,7,0.051470588235294115
86850,7,0.051470588235294115
86900,7,0.051470588235294115
J7040,7,0.051470588235294115
85730,6,0.04411764705882353
01260,6,0.04411764705882353,94760
0637,5,0.03676470588235294
0252,5,0.03676470588235294
88305,5,0.03676470588235294
0306,5,0.03676470588235294
J0171,5,0.03676470588235294
37761,5,0.03676470588235294
J2765,5,0.03676470588235294
36478,5,0.03676470588235294,36471|36470
J2270,4,0.029411764705882353
A9270,4,0.029411764705882353
01520,4,0.029411764705882353
84703,4,0.029411764705882353
88300,4,0.029411764705882353
36476,4,0.029411764705882353
0302,4,0.029411764705882353
C1760,4,0.029411764705882353
J0360,4,0.029411764705882353
J1200,4,0.029411764705882353
80047,3,0.022058823529411766
U0003,3,0.022058823529411766
C9290,3,0.022058823529411766
J3370,3,0.022058823529411766
J1650,3,0.022058823529411766
J2550,3,0.022058823529411766
A4216,3,0.022058823529411766
0320,3,0.022058823529411766
0324,3,0.022058823529411766
J7050,3,0.022058823529411766
81001,3,0.022058823529411766,81003|81002
0309,2,0.014705882352941176
0251,2,0.014705882352941176
J7060,2,0.014705882352941176
C1729,2,0.014705882352941176
0402,2,0.014705882352941176
0460,2,0.014705882352941176
J2400,2,0.014705882352941176
80307,2,0.014705882352941176
73590,2,0.014705882352941176
71020,2,0.014705882352941176
87075,2,0.014705882352941176
J9999,2,0.014705882352941176
87070,2,0.014705882352941176
0262,2,0.014705882352941176
Z7512,2,0.014705882352941176
G0378,2,0.014705882352941176
0762,2,0.014705882352941176
0257,1,0.007352941176470588
J7999,1,0.007352941176470588
87635,1,0.007352941176470588
U0005,1,0.007352941176470588
C9803,1,0.007352941176470588
0Q8C0ZZ,1,0.007352941176470588
J3475,1,0.007352941176470588
06LP0ZZ,1,0.007352941176470588
37760,1,0.007352941176470588
J0670,1,0.007352941176470588
0390,1,0.007352941176470588
J1580,1,0.007352941176470588
75820,1,0.007352941176470588
Q9967,1,0.007352941176470588
J1720,1,0.007352941176470588
11400,1,0.007352941176470588
82607,1,0.007352941176470588
S5000,1,0.007352941176470588
03H00DZ,1,0.007352941176470588
C9399,1,0.007352941176470588
A6259,1,0.007352941176470588
A6454,1,0.007352941176470588
0499,1,0.007352941176470588
87426,1,0.007352941176470588
35761,1,0.007352941176470588
J7699,1,0.007352941176470588
71045,1,0.007352941176470588
U0002,1,0.007352941176470588
87641,1,0.007352941176470588
Z7610,1,0.007352941176470588
36416,1,0.007352941176470588
36466,1,0.007352941176470588
Z7506,1,0.007352941176470588
83036,1,0.007352941176470588
88331,1,0.007352941176470588
88334,1,0.007352941176470588
88333,1,0.007352941176470588
0319,1,0.007352941176470588
88302,1,0.007352941176470588
87086,1,0.007352941176470588
01430,1,0.007352941176470588
J0780,1,0.007352941176470588
88313,1,0.007352941176470588
J1956,1,0.007352941176470588
0940,1,0.007352941176470588
J1642,1,0.007352941176470588
86923,1,0.007352941176470588
0500,1,0.007352941176470588
