cpt,total_count,association,resolveFroms
19301,204664,2.1243486745137115,19281|19285|93005|19282|19283|19286|96374|64450|19120|96375|96372|96365|96361|64461|19284|19083|96376|19287|13101|19081|96366|64462|96360|13102|12031|36430|12032|99156|99157|64421|19110|64420|93010|64417|19288|36600|12002|36410|64415|19100|94002|96367|19085|93000|13100|36000|64463|93041|11042|64520|13132|12034|94200|64488|19296|51701|12035|10021|13121|96368|11043|12036|12042|12051|12041|62320|64490|51702|12001|93040|64486|96377|12037|95819|11046|95816|95813|13122|94690|11045|12020|13151|62322|64445
G0416,195859,2.032955512652841,88323|88160
36582,4092,0.04247368748832285,36561|71045|36571|36556|36569|35206|36563|35820|36573|36558|71047|35800|36576
C9290,4087,0.042421789043200264
J2270,3814,0.03958813393950717
0259,3622,0.03759523364679994
S0020,3618,0.037553714890701875
J2550,3451,0.03582030682360757
Q9969,3153,0.03272715949430155
84703,3006,0.031201345207697576
0340,2978,0.030910713915011108
J2795,2899,0.03009071848207428
0306,2860,0.029685910610118122
C1819,2785,0.02890743393327936
81445,2338,0.024267712939320337,81519|81261|81210|81264|81235|81521|81301|G0452|81311|88373|81520|81162|81305|81342
J8501,2336,0.024246953561271305
0274,2320,0.024080878536879034
0324,2272,0.023582653463702228
J0171,2180,0.02262772207344668
J2175,2171,0.02253430487222603
U0002,2040,0.021174565610014323,U0003|U0004
L8000,2016,0.02092545307342592
0369,2015,0.020915073384401402
J7050,2004,0.020800896805131718
0255,1916,0.01988748417097424
85610,1904,0.019762927902680034
C9399,1739,0.018050279213634758
19366,1729,0.017946482323389593
82948,1702,0.017666230719727637
0251,1675,0.017385979116065684
0311,1661,0.017240663469722448
0762,1559,0.01618193518922173
J3370,1468,0.0152373834879907
G0378,1421,0.01474953810383841
19499,1413,0.014666500591642274
85730,1318,0.013680430134313176
C1769,1287,0.013358659774553154
86900,1285,0.013337900396504121
S0028,1274,0.013223723817234436
86901,1273,0.013213344128209919
J0360,1270,0.01318220506113637
36590,1264,0.013119926926989267,36578
0252,1250,0.012974611280646031
88300,1247,0.012943472213572482
G0206,1239,0.012860434701376346
J7999,1233,0.012798156567229246
0460,1219,0.01265284092088601
J1720,1216,0.012621701853812459
C1788,1207,0.012528284652591808
J1580,1185,0.012299931494052438
C1729,1059,0.010992090676963318
J1630,1019,0.010576903115982646
86850,1000,0.010379689024516825
J0780,989,0.01026551244524714
80307,987,0.010244753067198107,81001|81003|81002|80305|83520|82570|83519|81000|83516|84156|83789
0329,950,0.009860704573290984
J1650,945,0.0098088061281684
0410,903,0.009372859189138693
0400,900,0.009341720122065142
G0237,876,0.009092607585476739,97165|97161|97110|97530|97162|97166|94010|94150|97112|97164|97163|97750|97167|94060|97150|97168
0349,873,0.009061468518403188
87086,868,0.009009570073280605,87070|87075|87081|87073|87071
0302,851,0.008833115359863818
J1642,843,0.008750077847667685
0314,838,0.0086981794025451
S0077,821,0.008521724689128313
01610,811,0.008417927798883146
0333,811,0.008417927798883146
0JD00ZZ,795,0.008251852774490876
A4649,795,0.008251852774490876
0260,785,0.008148055884245707
J3475,767,0.007961221481804405
Z7512,743,0.0077121089452160015
J7060,741,0.007691349567166968
C9803,707,0.007338440140333396
14302,705,0.007317680762284362,13160
J7040,648,0.006726038487886903
19340,641,0.006653380664715285
J8499,641,0.006653380664715285
Z7506,624,0.006476925951298499
A4217,622,0.006456166573249465
U0005,617,0.006404268128126881
80069,607,0.006300471237881713,80047|82435|80076|82374|82310|82040
0940,603,0.006258952481783646
A4216,599,0.006217433725685578
49585,599,0.006217433725685578,15777|15830|49568|49250|49320|49570
C1789,589,0.00611363683544041
0319,583,0.00605135870129331
77424,575,0.005968321189097175
A4364,560,0.005812625853729422
C1728,543,0.005636171140312636
J1956,500,0.005189844512258413
J1815,500,0.005189844512258413
19298,495,0.005137946067135829,19297|77012|76965|77021|76380
0279,492,0.005106807000062278
A4641,491,0.005096427311037761
S5000,479,0.00497187104274356
C1894,465,0.004826555396400324
A6258,464,0.004816175707375807
0964,455,0.004722758506155156
G1004,455,0.004722758506155156
Q0162,448,0.004650100682983538
19294,428,0.004442506902493201,99291|99243|99244
0621,426,0.004421747524444168
C9728,414,0.0042971912561499655
21558,413,0.004286811567125449,21556|38550|38720|21550
C1889,398,0.004131116231757696
0309,375,0.0038923833841938097
J1741,374,0.0038820036951692925
0623,370,0.0038404849390712256
Z7508,364,0.0037782068049241244
88325,359,0.0037263083598015403,88321|88314|88184|88108|88173|88104|88346
G0279,358,0.0037159286707770236
Z7610,345,0.003580992713458305
83036,344,0.003570613024433788
C1713,343,0.003560233335409271
0262,323,0.0033526395549189347
36416,321,0.003331880176869901
83735,296,0.0030723879512569805
0510,292,0.003030869195158913
J3480,286,0.002968591061011812
71020,285,0.0029582113719872952
0434,285,0.0029582113719872952
J7070,285,0.0029582113719872952
0001,282,0.0029270723049137446
J7042,275,0.002854414481742127
87205,274,0.0028440347927176104
J2800,272,0.0028232754146685765
P9045,270,0.002802516036619543
86885,256,0.002657200390276307
C2639,248,0.002574162878080173
0499,247,0.0025637831890556557
A6257,246,0.002553403500031139
C2638,241,0.002501505054908555
71010,241,0.002501505054908555
77301,236,0.002449606609785971,77280|70450|77317|71260|77387|71250|77306|77318|77469|74160|71270|77307|77014
J0744,234,0.002428847231736937
0342,234,0.002428847231736937
77290,233,0.0024184675427124202
99001,231,0.002397708164663387
A6402,229,0.002376948786614353
A6211,224,0.002325050341491769
0430,218,0.002262772207344668
58573,210,0.0021797346951485334,58571|58552|49321|58572|58545|52000|58554|58262|44970|57410|49083|58260|58140|58100|49084|58120
Q4116,206,0.002138215939050466
19082,206,0.002138215939050466,19101|10036
0HBT0ZZ,197,0.0020447987378298146
C1760,195,0.002024039359780781
0424,190,0.0019721409146581967
J0694,190,0.0019721409146581967
J2060,188,0.0019513815366091632
Z7510,186,0.0019306221585601295
A6250,184,0.0019098627805110959
J0461,183,0.0018994830914865792
0420,176,0.0018268252683149612
Q9963,175,0.0018164455792904445,Q9967|Q9966|Q9965
C1751,174,0.0018060658902659275
J2780,172,0.001785306512216894
J1626,171,0.0017749268231923771
A4215,170,0.0017645471341678604
0257,169,0.0017541674451433435
84100,166,0.001723028378069793
Q0167,164,0.0017022690000207594
J1790,163,0.0016918893109962425
J0696,160,0.001660750243922692
84702,158,0.0016399908658736584
86300,158,0.0016399908658736584,86316
C1887,157,0.0016296111768491417
J7643,150,0.001556953353677524
00402,148,0.0015361939756284903
84443,147,0.0015258142866039733
94799,146,0.0015154345975794566
0379,144,0.001494675219530423
77067,143,0.001484295530505906,77061
J2310,141,0.0014635361524568723
88311,140,0.0014531564634323556
J2274,139,0.0014427767744078386
77425,138,0.001432397085383322
82330,137,0.0014220173963588052
0929,132,0.001370118951236221
J3590,131,0.0013597392622117042
0971,129,0.0013389798841626705
G0151,129,0.0013389798841626705,97535|97116|97140
94664,128,0.0013286001951381536
01999,125,0.0012974611280646032
82810,125,0.0012974611280646032,82803
J3250,124,0.0012870814390400864
059D30Z,123,0.0012767017500155695
84484,123,0.0012767017500155695
0HTT0ZZ,122,0.0012663220609910528
38790,122,0.0012663220609910528
J2930,121,0.0012559423719665358
0412,119,0.0012351829939175022
11300,119,0.0012351829939175022,11200|11900|17000
87185,116,0.0012040439268439518,87186|87184
C1765,114,0.001183284548794918
87077,109,0.001131386103672334
J2400,108,0.001121006414647817
00300,107,0.0011106267256233004
99070,106,0.0011002470365987834
19350,106,0.0011002470365987834,19367
0771,99,0.0010275892134271657
0HBU0ZZ,98,0.001017209524402649
S5001,96,0.0009964501463536153
J8540,95,0.0009860704573290983
J1240,93,0.0009653110792800648
0254,91,0.0009445517012310311
0390,91,0.0009445517012310311
90674,91,0.0009445517012310311,90686|90662|90688|Q2036|Q2038|90694
A6403,90,0.0009341720122065143
0JQ10ZZ,89,0.0009237923231819974
L8699,88,0.0009134126341574806
0920,84,0.0008718938780594134
07QP0ZZ,84,0.0008718938780594134
C9726,80,0.000830375121961346
J3360,80,0.000830375121961346
08RN07Z,79,0.0008199954329368292
19126,78,0.0008096157439123124
15860,77,0.0007992360548877955
L8600,77,0.0007992360548877955
C1781,75,0.000778476676838762
A6212,74,0.0007680969878142451
A4314,73,0.0007577172987897283
J0735,73,0.0007577172987897283
76999,73,0.0007577172987897283
J7121,73,0.0007577172987897283
J1230,72,0.0007473376097652115
0480,70,0.0007265782317161778
L8015,70,0.0007265782317161778
0960,69,0.000716198542691661
A9585,69,0.000716198542691661
87102,67,0.0006954391646426273
82378,67,0.0006954391646426273
84439,66,0.0006850594756181104
J2360,66,0.0006850594756181104
J7613,66,0.0006850594756181104
0450,65,0.0006746797865935936
0391,65,0.0006746797865935936
A6213,64,0.0006643000975690768
19361,63,0.00065392040854456,19364|19369
P9037,63,0.00065392040854456,P9035|P9016|P9073|P9034
83605,61,0.0006331610304955264
A6254,61,0.0006331610304955264
A4624,60,0.0006227813414710095
J0697,60,0.0006227813414710095
J3301,60,0.0006227813414710095
0610,59,0.0006124016524464927
G0008,58,0.0006020219634219759
J8597,58,0.0006020219634219759
J1940,58,0.0006020219634219759
J3410,58,0.0006020219634219759
Z0710,57,0.000591642274397459
Z0370,56,0.0005812625853729422
76817,55,0.0005708828963484254,76856
86803,54,0.0005605032073239085
33285,54,0.0005605032073239085,93296|93283|93284|93282|93261
82248,53,0.0005501235182993917
87116,53,0.0005501235182993917
0975,53,0.0005501235182993917
C1763,53,0.0005501235182993917
Z0250,52,0.000539743829274875
A9577,52,0.000539743829274875
15771,52,0.000539743829274875,15877|0232T|15879
0972,51,0.0005293641402503581
J2920,51,0.0005293641402503581
19000,50,0.0005189844512258413
00320,49,0.0005086047622013245
0HTV0ZZ,49,0.0005086047622013245
C1715,47,0.0004878453841522908
94770,46,0.00047746569512777397
A4618,46,0.00047746569512777397
86922,46,0.00047746569512777397,86923
Q0177,45,0.00046708600610325713
Q0163,45,0.00046708600610325713
A6549,45,0.00046708600610325713
Z7514,45,0.00046708600610325713
G0475,45,0.00046708600610325713,87389|86703|86701
G8987,44,0.0004567063170787403
G8988,44,0.0004567063170787403
G0379,44,0.0004567063170787403
A6252,44,0.0004567063170787403
A4467,44,0.0004567063170787403
80061,44,0.0004567063170787403
J3535,43,0.0004463266280542235
88185,43,0.0004463266280542235
0HQQXZZ,43,0.0004463266280542235
0403,43,0.0004463266280542235
J7642,43,0.0004463266280542235
00404,43,0.0004463266280542235
P9041,43,0.0004463266280542235
A6455,43,0.0004463266280542235
87015,42,0.0004359469390297067
A9150,41,0.00042556725000518985
0350,41,0.00042556725000518985
19370,41,0.00042556725000518985
77331,41,0.00042556725000518985
G8989,40,0.000415187560980673
C9113,40,0.000415187560980673
L8002,40,0.000415187560980673
A6222,38,0.00039442818293163934
11971,38,0.00039442818293163934
0409,37,0.00038404849390712256
Z0272,37,0.00038404849390712256
J3260,37,0.00038404849390712256
19324,37,0.00038404849390712256
93702,37,0.00038404849390712256
0963,36,0.00037366880488260573
0769,36,0.00037366880488260573
0HTU0ZZ,36,0.00037366880488260573
J7620,36,0.00037366880488260573
36589,36,0.00037366880488260573
0985,35,0.0003632891158580889
0HRGXJ4,35,0.0003632891158580889
32553,35,0.0003632891158580889
C1762,35,0.0003632891158580889
0982,35,0.0003632891158580889
C1758,34,0.00035290942683357206
Q4128,33,0.0003425297378090552
C2615,33,0.0003425297378090552
L9900,33,0.0003425297378090552
C1892,32,0.0003321500487845384
82306,32,0.0003321500487845384
0521,32,0.0003321500487845384
G8991,32,0.0003321500487845384
G8990,32,0.0003321500487845384
A4550,31,0.0003217703597600216
J0610,31,0.0003217703597600216
G8992,31,0.0003217703597600216
G0238,31,0.0003217703597600216,94667|94618|94729|94727|94617
86920,30,0.0003113906707355048
A4369,30,0.0003113906707355048
S5012,30,0.0003113906707355048
A6010,30,0.0003113906707355048
90471,30,0.0003113906707355048
A7521,30,0.0003113906707355048
A6209,30,0.0003113906707355048
83880,30,0.0003113906707355048
A4300,30,0.0003113906707355048
19084,30,0.0003113906707355048,88172|77011
96379,29,0.00030101098171098794
A6223,29,0.00030101098171098794
0999,28,0.0002906312926864711
87176,28,0.0002906312926864711
A6454,28,0.0002906312926864711
A4315,28,0.0002906312926864711
A4620,28,0.0002906312926864711
88399,28,0.0002906312926864711
Z0270,28,0.0002906312926864711
0352,28,0.0002906312926864711
0483,28,0.0002906312926864711
C9250,27,0.00028025160366195427
47562,27,0.00028025160366195427
C1776,27,0.00028025160366195427
G8978,27,0.00028025160366195427
S0119,27,0.00028025160366195427
36592,27,0.00028025160366195427
20926,27,0.00028025160366195427
A4212,26,0.0002698719146374375
J0670,26,0.0002698719146374375
J1094,26,0.0002698719146374375
86870,26,0.0002698719146374375
G8979,26,0.0002698719146374375
G0204,26,0.0002698719146374375
A9579,26,0.0002698719146374375
15273,26,0.0002698719146374375,C5271
C1717,25,0.00025949222561292065
82805,25,0.00025949222561292065
87088,25,0.00025949222561292065
0372,25,0.00025949222561292065
C8908,25,0.00025949222561292065,77049|C8905|77048|77047
77778,25,0.00025949222561292065,77772
A4358,24,0.0002491125365884038
J2010,24,0.0002491125365884038
L3675,24,0.0002491125365884038
A6220,24,0.0002491125365884038
82550,24,0.0002491125365884038
A4628,24,0.0002491125365884038
0921,23,0.00023873284756388698
A4338,23,0.00023873284756388698
A4615,23,0.00023873284756388698
L8010,22,0.00022835315853937015
A9575,22,0.00022835315853937015
88381,22,0.00022835315853937015
90732,22,0.00022835315853937015
64999,22,0.00022835315853937015
A6446,22,0.00022835315853937015
A7002,22,0.00022835315853937015
19325,22,0.00022835315853937015
47563,22,0.00022835315853937015,49560|49561
A6251,21,0.00021797346951485334
84480,21,0.00021797346951485334
G0009,21,0.00021797346951485334
0421,21,0.00021797346951485334
80050,21,0.00021797346951485334
36591,21,0.00021797346951485334
0419,21,0.00021797346951485334
82375,21,0.00021797346951485334
21933,21,0.00021797346951485334,21931|21930
0760,20,0.0002075937804903365
C9898,20,0.0002075937804903365
J1030,20,0.0002075937804903365
0983,20,0.0002075937804903365
G1010,20,0.0002075937804903365
J0592,20,0.0002075937804903365
19355,20,0.0002075937804903365
77062,20,0.0002075937804903365
A6255,19,0.00019721409146581967
0371,19,0.00019721409146581967
77295,19,0.00019721409146581967
87076,19,0.00019721409146581967
83615,19,0.00019721409146581967
A4354,19,0.00019721409146581967
J1453,19,0.00019721409146581967
82553,19,0.00019721409146581967
S5010,19,0.00019721409146581967
A4322,19,0.00019721409146581967
C2626,18,0.00018683440244130286
C1725,18,0.00018683440244130286
C1886,18,0.00018683440244130286
J2300,18,0.00018683440244130286
J0295,18,0.00018683440244130286
A6214,18,0.00018683440244130286
78999,18,0.00018683440244130286
0631,17,0.00017645471341678603
Q4118,17,0.00017645471341678603
Q0169,17,0.00017645471341678603
G8980,17,0.00017645471341678603
J1450,17,0.00017645471341678603
0351,17,0.00017645471341678603
11100,17,0.00017645471341678603
3260F,17,0.00017645471341678603
0481,17,0.00017645471341678603
78452,17,0.00017645471341678603,A9567|A9536|A9501|A9510|A9516|A9562
J0706,16,0.0001660750243922692
C9733,16,0.0001660750243922692
99000,16,0.0001660750243922692
Q4100,16,0.0001660750243922692
J2469,16,0.0001660750243922692
J9999,16,0.0001660750243922692
L8030,16,0.0001660750243922692
L8020,16,0.0001660750243922692
C1759,16,0.0001660750243922692
J2597,16,0.0001660750243922692
J2543,16,0.0001660750243922692
83050,16,0.0001660750243922692
93459,16,0.0001660750243922692,93458|36500
J7699,15,0.0001556953353677524
03B60ZZ,15,0.0001556953353677524
84450,15,0.0001556953353677524
X7700,15,0.0001556953353677524
0942,15,0.0001556953353677524
Q0164,15,0.0001556953353677524
38999,15,0.0001556953353677524
A4580,15,0.0001556953353677524
Z7500,15,0.0001556953353677524
Z0258,14,0.00014531564634323555
J1335,14,0.00014531564634323555
17999,14,0.00014531564634323555
J2785,14,0.00014531564634323555
A4600,14,0.00014531564634323555
0HB5XZZ,14,0.00014531564634323555
0253,14,0.00014531564634323555
19020,14,0.00014531564634323555
15570,14,0.00014531564634323555
J7512,14,0.00014531564634323555
A4301,14,0.00014531564634323555
S1015,14,0.00014531564634323555
58999,14,0.00014531564634323555
45385,14,0.00014531564634323555,45378|G0105|G0121|45330
24076,14,0.00014531564634323555,24071|24075|24065|24066
90670,13,0.00013493595731871874
A6531,13,0.00013493595731871874
84075,13,0.00013493595731871874
0925,13,0.00013493595731871874
76001,13,0.00013493595731871874
J0692,13,0.00013493595731871874
A6450,13,0.00013493595731871874
A6197,13,0.00013493595731871874
74177,13,0.00013493595731871874
0323,13,0.00013493595731871874
Q9961,13,0.00013493595731871874
A4344,13,0.00013493595731871874
86706,12,0.0001245562682942019
98960,12,0.0001245562682942019
86328,12,0.0001245562682942019
10022,12,0.0001245562682942019
A6203,12,0.0001245562682942019
U0001,12,0.0001245562682942019
A6253,12,0.0001245562682942019
C2627,12,0.0001245562682942019
23071,12,0.0001245562682942019,23075
85379,11,0.00011417657926968507
14041,11,0.00011417657926968507
0159T,11,0.00011417657926968507
C9285,11,0.00011417657926968507
Q4122,11,0.00011417657926968507
86905,11,0.00011417657926968507
82670,11,0.00011417657926968507
83001,11,0.00011417657926968507
G8985,11,0.00011417657926968507
G8984,11,0.00011417657926968507
58563,11,0.00011417657926968507
15271,11,0.00011417657926968507
82728,11,0.00011417657926968507
A4556,11,0.00011417657926968507
P9047,11,0.00011417657926968507
19030,11,0.00011417657926968507
57520,11,0.00011417657926968507,57522
43239,11,0.00011417657926968507,43235|31575
22903,11,0.00011417657926968507,22902|38760
N,10,0.00010379689024516825
0HBT3ZZ,10,0.00010379689024516825
C1893,10,0.00010379689024516825
07B53ZZ,10,0.00010379689024516825
A4306,10,0.00010379689024516825
0273,10,0.00010379689024516825
15200,10,0.00010379689024516825
G8986,10,0.00010379689024516825
E1637,10,0.00010379689024516825
85384,10,0.00010379689024516825
J0132,10,0.00010379689024516825
83540,10,0.00010379689024516825
G0257,10,0.00010379689024516825
0431,10,0.00010379689024516825
A6550,10,0.00010379689024516825
00532,10,0.00010379689024516825
0974,9,9.341720122065143e-05
77053,9,9.341720122065143e-05
J7611,9,9.341720122065143e-05
82247,9,9.341720122065143e-05
A6449,9,9.341720122065143e-05
83690,9,9.341720122065143e-05
85652,9,9.341720122065143e-05
A4218,9,9.341720122065143e-05
83970,9,9.341720122065143e-05
86880,9,9.341720122065143e-05
0614,9,9.341720122065143e-05
87210,9,9.341720122065143e-05
85576,9,9.341720122065143e-05
C1726,9,9.341720122065143e-05
G0480,9,9.341720122065143e-05
A6457,9,9.341720122065143e-05
15600,9,9.341720122065143e-05
0949,9,9.341720122065143e-05
J2354,9,9.341720122065143e-05
0275,9,9.341720122065143e-05
84436,9,9.341720122065143e-05
A4616,9,9.341720122065143e-05
0HBT8ZZ,9,9.341720122065143e-05
76499,9,9.341720122065143e-05
11301,9,9.341720122065143e-05,17110
70553,9,9.341720122065143e-05,70551
0344,8,8.30375121961346e-05
82607,8,8.30375121961346e-05
07B63ZZ,8,8.30375121961346e-05
0750,8,8.30375121961346e-05
A4606,8,8.30375121961346e-05
71275,8,8.30375121961346e-05
J7131,8,8.30375121961346e-05
A6242,8,8.30375121961346e-05
P9017,8,8.30375121961346e-05
A4450,8,8.30375121961346e-05
4255F,8,8.30375121961346e-05
4250F,8,8.30375121961346e-05
4048F,8,8.30375121961346e-05
0611,8,8.30375121961346e-05
01922,8,8.30375121961346e-05
A6196,8,8.30375121961346e-05
A4209,8,8.30375121961346e-05
84134,8,8.30375121961346e-05
72052,8,8.30375121961346e-05,72040
77059,7,7.265782317161778e-05
0482,7,7.265782317161778e-05
84999,7,7.265782317161778e-05
96413,7,7.265782317161778e-05
0335,7,7.265782317161778e-05
15839,7,7.265782317161778e-05
J1645,7,7.265782317161778e-05
J0585,7,7.265782317161778e-05
0359,7,7.265782317161778e-05
84550,7,7.265782317161778e-05
0632,7,7.265782317161778e-05
L0625,7,7.265782317161778e-05
C9756,7,7.265782317161778e-05
A9527,7,7.265782317161778e-05
84481,7,7.265782317161778e-05
0HRFXJ4,7,7.265782317161778e-05
J7799,7,7.265782317161778e-05
J1800,7,7.265782317161778e-05
0987,7,7.265782317161778e-05
0HBU3ZZ,7,7.265782317161778e-05
87040,7,7.265782317161778e-05
J2590,7,7.265782317161778e-05
J7626,7,7.265782317161778e-05
80162,7,7.265782317161778e-05
84681,7,7.265782317161778e-05
G8982,7,7.265782317161778e-05
G8981,7,7.265782317161778e-05
A4617,7,7.265782317161778e-05
60500,7,7.265782317161778e-05,60220
74420,7,7.265782317161778e-05,74018
25075,7,7.265782317161778e-05,25066|25111
00406,6,6.227813414710095e-05
S2900,6,6.227813414710095e-05
84460,6,6.227813414710095e-05
J7517,6,6.227813414710095e-05
82800,6,6.227813414710095e-05
A6259,6,6.227813414710095e-05
Z0271,6,6.227813414710095e-05
10120,6,6.227813414710095e-05
73030,6,6.227813414710095e-05
A4213,6,6.227813414710095e-05
A9284,6,6.227813414710095e-05
A6219,6,6.227813414710095e-05
83002,6,6.227813414710095e-05
74300,6,6.227813414710095e-05
C2618,6,6.227813414710095e-05
Q9957,6,6.227813414710095e-05
71023,6,6.227813414710095e-05
00840,6,6.227813414710095e-05
A4248,6,6.227813414710095e-05
0829,6,6.227813414710095e-05
0519,6,6.227813414710095e-05
84300,6,6.227813414710095e-05
J7507,6,6.227813414710095e-05
Z0259,6,6.227813414710095e-05
11982,6,6.227813414710095e-05
T5999,6,6.227813414710095e-05
0739,6,6.227813414710095e-05
11981,6,6.227813414710095e-05
19304,6,6.227813414710095e-05
B4083,6,6.227813414710095e-05
D0Y0FZZ,6,6.227813414710095e-05
76700,6,6.227813414710095e-05,76705
27339,6,6.227813414710095e-05,27327|20680
72050,5,5.189844512258413e-05
C1782,5,5.189844512258413e-05
87101,5,5.189844512258413e-05
G0461,5,5.189844512258413e-05
J7644,5,5.189844512258413e-05
15650,5,5.189844512258413e-05
G8907,5,5.189844512258413e-05
0HBV0ZZ,5,5.189844512258413e-05
0404,5,5.189844512258413e-05
0500,5,5.189844512258413e-05
A4565,5,5.189844512258413e-05
80176,5,5.189844512258413e-05
J2440,5,5.189844512258413e-05
Q4126,5,5.189844512258413e-05
J1040,5,5.189844512258413e-05
03B50ZZ,5,5.189844512258413e-05
78199,5,5.189844512258413e-05
J0153,5,5.189844512258413e-05
J0290,5,5.189844512258413e-05
86140,5,5.189844512258413e-05
10180,5,5.189844512258413e-05
82150,5,5.189844512258413e-05
J1130,5,5.189844512258413e-05
83935,5,5.189844512258413e-05
A4221,5,5.189844512258413e-05
0HBV0ZX,5,5.189844512258413e-05
A4356,5,5.189844512258413e-05
84466,5,5.189844512258413e-05
58301,5,5.189844512258413e-05
J1270,5,5.189844512258413e-05
80320,5,5.189844512258413e-05
49329,5,5.189844512258413e-05
83525,5,5.189844512258413e-05
Z0278,5,5.189844512258413e-05
0HPT0YZ,5,5.189844512258413e-05
G8983,5,5.189844512258413e-05
49587,5,5.189844512258413e-05
86704,5,5.189844512258413e-05
86769,5,5.189844512258413e-05
T1013,5,5.189844512258413e-05
77063,5,5.189844512258413e-05
A6404,5,5.189844512258413e-05
31500,5,5.189844512258413e-05,31540
90472,5,5.189844512258413e-05,99406
A4312,4,4.15187560980673e-05
49505,4,4.15187560980673e-05
81479,4,4.15187560980673e-05
C1773,4,4.15187560980673e-05
82533,4,4.15187560980673e-05
82746,4,4.15187560980673e-05
27337,4,4.15187560980673e-05
G2023,4,4.15187560980673e-05
85520,4,4.15187560980673e-05
57288,4,4.15187560980673e-05
0DBE8ZX,4,4.15187560980673e-05
J2720,4,4.15187560980673e-05
A4351,4,4.15187560980673e-05
59025,4,4.15187560980673e-05
0QBC0ZZ,4,4.15187560980673e-05
A4463,4,4.15187560980673e-05
80306,4,4.15187560980673e-05
Q3014,4,4.15187560980673e-05
0780,4,4.15187560980673e-05
X4100,4,4.15187560980673e-05
X4102,4,4.15187560980673e-05
A4246,4,4.15187560980673e-05
84145,4,4.15187560980673e-05
J1756,4,4.15187560980673e-05
0264,4,4.15187560980673e-05
F06Z1ZZ,4,4.15187560980673e-05
92610,4,4.15187560980673e-05
86902,4,4.15187560980673e-05
07PN40Z,4,4.15187560980673e-05
07PN0JZ,4,4.15187560980673e-05
80074,4,4.15187560980673e-05
C8937,4,4.15187560980673e-05
0H9T00Z,4,4.15187560980673e-05
21554,4,4.15187560980673e-05
J1953,4,4.15187560980673e-05
