cpt,total_count,association,resolveFroms
26685,307,1.2953586497890295,64415|64417|93005|96374|96375|96376|36430|96372|64418|64448|26727|96361|96365|64450|99157|99156|64416|25320
0360,231,0.9746835443037974
0636,204,0.8607594936708861
J2250,170,0.7172995780590717
J3010,169,0.7130801687763713
J0690,162,0.6835443037974683
J2405,151,0.6371308016877637
J2704,141,0.5949367088607594
0278,139,0.5864978902953587
C1713,125,0.5274261603375527
26615,113,0.4767932489451477,76000|77002
J1100,111,0.46835443037974683
0710,101,0.42616033755274263
0250,101,0.42616033755274263
0370,97,0.4092827004219409
0320,82,0.3459915611814346
0272,76,0.3206751054852321
J1170,72,0.3037974683544304
J7120,69,0.2911392405063291
J1885,69,0.2911392405063291
25645,66,0.27848101265822783
J2001,49,0.20675105485232068
0258,45,0.189873417721519
J3490,44,0.18565400843881857
0270,42,0.17721518987341772
J2795,38,0.16033755274261605
73130,36,0.1518987341772152,73140
0300,33,0.13924050632911392
0301,22,0.09282700421940929
36415,21,0.08860759493670886
0271,20,0.08438818565400844
01830,20,0.08438818565400844,99285|99284|99220
J0131,18,0.0759493670886076
73120,17,0.07172995780590717
26540,17,0.07172995780590717,26746
J2370,16,0.06751054852320675
J2270,16,0.06751054852320675
J2175,15,0.06329113924050633
0305,15,0.06329113924050633
85025,15,0.06329113924050633
J2765,14,0.05907172995780591
82962,14,0.05907172995780591,82948|82947
26844,14,0.05907172995780591,26843|20690|26445|64721|26676|26675|26641|26130
76942,13,0.05485232067510549
0402,13,0.05485232067510549
0361,12,0.05063291139240506
80048,12,0.05063291139240506
S0020,12,0.05063291139240506
0259,11,0.046413502109704644
0637,11,0.046413502109704644
J0171,10,0.04219409282700422
0306,10,0.04219409282700422
0450,9,0.0379746835443038
J3370,9,0.0379746835443038
J0330,9,0.0379746835443038
80053,9,0.0379746835443038,84295|84132
A9270,8,0.03375527426160337
Z7512,8,0.03375527426160337
73110,8,0.03375527426160337
85027,8,0.03375527426160337,85014|85018
J7030,7,0.029535864978902954
Z7506,7,0.029535864978902954
73100,7,0.029535864978902954
J2710,7,0.029535864978902954
0730,7,0.029535864978902954
85610,6,0.02531645569620253
0762,6,0.02531645569620253
0260,6,0.02531645569620253
C1769,5,0.02109704641350211
U0002,5,0.02109704641350211
86900,5,0.02109704641350211
86901,5,0.02109704641350211
86850,5,0.02109704641350211
J1200,5,0.02109704641350211
76001,5,0.02109704641350211
26410,4,0.016877637130801686
J2550,4,0.016877637130801686
J0696,4,0.016877637130801686
0251,4,0.016877637130801686
J7999,4,0.016877637130801686
26591,4,0.016877637130801686,11012
64912,4,0.016877637130801686,64831
85730,3,0.012658227848101266
0761,3,0.012658227848101266
J7040,3,0.012658227848101266
G0378,3,0.012658227848101266
26418,3,0.012658227848101266
81025,3,0.012658227848101266
26715,3,0.012658227848101266
J0360,3,0.012658227848101266
J2274,3,0.012658227848101266
C1762,3,0.012658227848101266
J0670,3,0.012658227848101266
A4649,3,0.012658227848101266
U0003,3,0.012658227848101266
0310,3,0.012658227848101266
C9803,3,0.012658227848101266
87635,3,0.012658227848101266
J1741,3,0.012658227848101266
20680,3,0.012658227848101266,11043
0252,2,0.008438818565400843
0964,2,0.008438818565400843
11981,2,0.008438818565400843
20694,2,0.008438818565400843
J8499,2,0.008438818565400843
C9290,2,0.008438818565400843
S5000,2,0.008438818565400843
83605,2,0.008438818565400843
82330,2,0.008438818565400843
