cpt,total_count,association,resolveFroms
47552,48,1.5,96361|93005|96365|96360|96366|77001|96374|96375|96376
0636,27,0.84375
47536,25,0.78125,47534|74300|99218|49423|47533|47537|76380
J3010,24,0.75
0272,23,0.71875
Q9967,20,0.625
0370,19,0.59375
0361,19,0.59375
J2250,19,0.59375
C1769,18,0.5625
C1729,16,0.5
J2405,15,0.46875
0250,15,0.46875
85610,14,0.4375
85025,14,0.4375
0300,13,0.40625
0360,13,0.40625
0305,13,0.40625
0320,12,0.375
J0696,12,0.375
J1100,12,0.375
C1894,12,0.375
0301,12,0.375
80053,12,0.375,82565|84520
J2704,11,0.34375
0278,11,0.34375
0270,11,0.34375
0710,11,0.34375
0255,10,0.3125
C1725,8,0.25
99152,8,0.25,94761|99285
36415,7,0.21875
J2001,7,0.21875
C1887,7,0.21875
0311,6,0.1875
80048,6,0.1875
J7040,6,0.1875
88112,6,0.1875,88104
0258,5,0.15625
J7050,5,0.15625
85027,5,0.15625
J2710,5,0.15625
J7120,5,0.15625
0762,5,0.15625
85730,5,0.15625
0306,4,0.125
J1644,4,0.125
99153,4,0.125
0260,4,0.125
86900,4,0.125
86901,4,0.125
88305,4,0.125
J0330,3,0.09375
J2370,3,0.09375
J1200,3,0.09375
47563,3,0.09375
J2270,3,0.09375
0312,3,0.09375
0310,3,0.09375
J1885,3,0.09375
0730,3,0.09375
86850,3,0.09375
G0378,3,0.09375
0637,3,0.09375
J3490,3,0.09375
J7030,3,0.09375
J1170,3,0.09375
19101,3,0.09375,10021
80076,3,0.09375,84155|82040
0460,2,0.0625
J1642,2,0.0625
82962,2,0.0625
J1815,2,0.0625
C1757,2,0.0625
82248,2,0.0625
J2543,2,0.0625
U0003,2,0.0625
88313,2,0.0625
P9059,2,0.0625
0390,2,0.0625
Q0162,2,0.0625
74018,2,0.0625
C9290,2,0.0625
J0295,2,0.0625
0302,2,0.0625
0350,2,0.0625
J1650,2,0.0625
84100,2,0.0625
J7060,2,0.0625
83735,2,0.0625
84134,2,0.0625
G0379,2,0.0625
A9270,2,0.0625
J1610,2,0.0625
J0690,2,0.0625
74178,2,0.0625,36011
47555,2,0.0625,47542
U0002,1,0.03125
C1751,1,0.03125
A4357,1,0.03125
J3370,1,0.03125
47535,1,0.03125
88108,1,0.03125
C1885,1,0.03125
85055,1,0.03125
C1726,1,0.03125
C9399,1,0.03125
87635,1,0.03125
47361,1,0.03125
C1892,1,0.03125
J7517,1,0.03125
C1875,1,0.03125
47539,1,0.03125
C1893,1,0.03125
J7507,1,0.03125
37200,1,0.03125
75970,1,0.03125
88342,1,0.03125
88307,1,0.03125
75984,1,0.03125
U0005,1,0.03125
71046,1,0.03125
C9803,1,0.03125
88334,1,0.03125
88333,1,0.03125
74330,1,0.03125
43275,1,0.03125
47490,1,0.03125
G8980,1,0.03125
Q9966,1,0.03125
94640,1,0.03125
J7042,1,0.03125
G8979,1,0.03125
97161,1,0.03125
G8978,1,0.03125
97530,1,0.03125
84478,1,0.03125
J2920,1,0.03125
97110,1,0.03125
P9017,1,0.03125
J3430,1,0.03125
97116,1,0.03125
0420,1,0.03125
0371,1,0.03125
0410,1,0.03125
0424,1,0.03125
0279,1,0.03125
36245,1,0.03125
C1876,1,0.03125
J0670,1,0.03125
37236,1,0.03125
88304,1,0.03125
J0360,1,0.03125
71020,1,0.03125
47000,1,0.03125
0324,1,0.03125
J2550,1,0.03125
0FL50CZ,1,0.03125
J0735,1,0.03125
83690,1,0.03125
84702,1,0.03125
82150,1,0.03125
87205,1,0.03125
J1580,1,0.03125
76705,1,0.03125
J0290,1,0.03125
87070,1,0.03125
81001,1,0.03125
0450,1,0.03125
0307,1,0.03125
0343,1,0.03125
0402,1,0.03125
81025,1,0.03125
A4550,1,0.03125
J2997,1,0.03125
0761,1,0.03125
