cpt,total_count,association,resolveFroms
69720,57,1.2127659574468086,93005|96365|96361|36600|69990|96376
0360,45,0.9574468085106383
0636,40,0.851063829787234
J1100,36,0.7659574468085106
J3010,35,0.7446808510638298
J2405,33,0.7021276595744681
J2250,30,0.6382978723404256
J2704,29,0.6170212765957447
J0690,27,0.574468085106383
69930,20,0.425531914893617,69502|69530
J1170,19,0.40425531914893614
J2001,18,0.3829787234042553
38724,18,0.3829787234042553,95867|95940|95937
0250,17,0.3617021276595745
0370,17,0.3617021276595745
0710,15,0.3191489361702128
J0171,15,0.3191489361702128
0300,14,0.2978723404255319
0272,14,0.2978723404255319
J7120,14,0.2978723404255319
J3490,14,0.2978723404255319
0278,14,0.2978723404255319
J2370,12,0.2553191489361702
J0330,12,0.2553191489361702
J0131,11,0.23404255319148937
0258,10,0.2127659574468085
0270,10,0.2127659574468085
82962,9,0.19148936170212766,82947
0301,8,0.1702127659574468
88305,8,0.1702127659574468
0310,8,0.1702127659574468
J3480,6,0.1276595744680851
L8614,6,0.1276595744680851
C9399,6,0.1276595744680851
0312,6,0.1276595744680851
42420,6,0.1276595744680851,42410
69645,6,0.1276595744680851,69641|69643
42415,5,0.10638297872340426
15770,5,0.10638297872340426
Q9968,5,0.10638297872340426
70250,5,0.10638297872340426
0320,5,0.10638297872340426
0922,5,0.10638297872340426
80053,5,0.10638297872340426,82435|84295|84132
85025,4,0.0851063829787234
88311,4,0.0851063829787234
J2550,4,0.0851063829787234
0920,4,0.0851063829787234
J1885,4,0.0851063829787234
A9270,4,0.0851063829787234
64716,4,0.0851063829787234,64795
85027,4,0.0851063829787234,85014|85018
36415,3,0.06382978723404255
88307,3,0.06382978723404255
P9045,3,0.06382978723404255
81025,3,0.06382978723404255
88304,3,0.06382978723404255
C1713,3,0.06382978723404255
80048,3,0.06382978723404255
0730,3,0.06382978723404255
J2710,3,0.06382978723404255
J1630,3,0.06382978723404255
0637,3,0.06382978723404255
J2270,3,0.06382978723404255
0305,2,0.0425531914893617
84703,2,0.0425531914893617
J7050,2,0.0425531914893617
J7040,2,0.0425531914893617
C1729,2,0.0425531914893617
J7030,2,0.0425531914893617
C1887,2,0.0425531914893617
0271,2,0.0425531914893617
J7999,2,0.0425531914893617
87635,2,0.0425531914893617
0306,2,0.0425531914893617
88302,2,0.0425531914893617
88342,2,0.0425531914893617
0260,2,0.0425531914893617
0611,2,0.0425531914893617
69535,2,0.0425531914893617
J1644,2,0.0425531914893617
67912,2,0.0425531914893617
69633,2,0.0425531914893617,69631
77295,2,0.0425531914893617,77336
64885,1,0.02127659574468085
14040,1,0.02127659574468085
J1650,1,0.02127659574468085
97161,1,0.02127659574468085
97535,1,0.02127659574468085
0420,1,0.02127659574468085
83605,1,0.02127659574468085
95941,1,0.02127659574468085
82330,1,0.02127659574468085
82805,1,0.02127659574468085
J0610,1,0.02127659574468085
15840,1,0.02127659574468085
C1763,1,0.02127659574468085
0307,1,0.02127659574468085
J2175,1,0.02127659574468085
20926,1,0.02127659574468085
00NK0ZZ,1,0.02127659574468085
0200,1,0.02127659574468085
88331,1,0.02127659574468085
69970,1,0.02127659574468085
68815,1,0.02127659574468085
36416,1,0.02127659574468085
21235,1,0.02127659574468085
14060,1,0.02127659574468085
69642,1,0.02127659574468085
08RN07Z,1,0.02127659574468085
69644,1,0.02127659574468085
88341,1,0.02127659574468085
J3370,1,0.02127659574468085
69632,1,0.02127659574468085
38510,1,0.02127659574468085
J0360,1,0.02127659574468085
77334,1,0.02127659574468085
77371,1,0.02127659574468085
77300,1,0.02127659574468085
61800,1,0.02127659574468085
A9585,1,0.02127659574468085
61798,1,0.02127659574468085
77290,1,0.02127659574468085
70552,1,0.02127659574468085
0333,1,0.02127659574468085
0255,1,0.02127659574468085
64886,1,0.02127659574468085
64901,1,0.02127659574468085
0761,1,0.02127659574468085
U0003,1,0.02127659574468085
U0004,1,0.02127659574468085
88300,1,0.02127659574468085
69205,1,0.02127659574468085
0302,1,0.02127659574468085
00190,1,0.02127659574468085
0259,1,0.02127659574468085
87081,1,0.02127659574468085
83036,1,0.02127659574468085
86900,1,0.02127659574468085
69666,1,0.02127659574468085
86901,1,0.02127659574468085
86850,1,0.02127659574468085
J1815,1,0.02127659574468085
J2765,1,0.02127659574468085
N2017,1,0.02127659574468085
90687,1,0.02127659574468085
07BC3ZX,1,0.02127659574468085
0350,1,0.02127659574468085
0171,1,0.02127659574468085
67900,1,0.02127659574468085
J2469,1,0.02127659574468085
J8501,1,0.02127659574468085
99283,1,0.02127659574468085
20900,1,0.02127659574468085
0450,1,0.02127659574468085
J2360,1,0.02127659574468085
21499,1,0.02127659574468085
37609,1,0.02127659574468085
64784,1,0.02127659574468085
35261,1,0.02127659574468085
A4351,1,0.02127659574468085
G0378,1,0.02127659574468085
J0780,1,0.02127659574468085
0762,1,0.02127659574468085
C9803,1,0.02127659574468085
69646,1,0.02127659574468085
J7512,1,0.02127659574468085
84100,1,0.02127659574468085
83735,1,0.02127659574468085
J0697,1,0.02127659574468085
J0295,1,0.02127659574468085
21282,1,0.02127659574468085
21365,1,0.02127659574468085
67875,1,0.02127659574468085
21390,1,0.02127659574468085
31000,1,0.02127659574468085
15570,1,0.02127659574468085
85730,1,0.02127659574468085
85610,1,0.02127659574468085
