cpt,total_count,association,resolveFroms
65270,341,1.8532608695652173,96375|96365|96374|93005|12011|96361|96376|12013|12051|96366|96367|12052|92018|92019|96360|13151|13131|12054|12014|12001|96368|12053
0360,165,0.8967391304347826
0636,150,0.8152173913043478
90471,109,0.592391304347826,99285|99284|99282|99283|G0463|99281
J2704,108,0.5869565217391305
J2405,106,0.5760869565217391
J1100,104,0.5652173913043478
J3010,101,0.5489130434782609
0250,92,0.5
0450,90,0.4891304347826087
J2250,90,0.4891304347826087
0710,74,0.40217391304347827
0370,71,0.3858695652173913
J0690,66,0.358695652173913
0272,64,0.34782608695652173
80053,64,0.34782608695652173,80048|82947|82565|84295|84132|80051|84520
0300,51,0.27717391304347827
0301,46,0.25
85025,42,0.22826086956521738
0305,42,0.22826086956521738
0351,39,0.21195652173913043
J7120,37,0.20108695652173914
J2001,34,0.18478260869565216
85610,33,0.1793478260869565
0258,33,0.1793478260869565
0270,32,0.17391304347826086
J3490,32,0.17391304347826086
70481,32,0.17391304347826086,70480|76380
J2270,30,0.16304347826086957
J3370,29,0.15760869565217392
0260,27,0.14673913043478262
86900,25,0.1358695652173913
86901,25,0.1358695652173913
0762,25,0.1358695652173913
90715,25,0.1358695652173913,90714|90700
J2710,24,0.13043478260869565
G0378,24,0.13043478260869565
J1170,24,0.13043478260869565
85730,24,0.13043478260869565
86850,22,0.11956521739130435
J1885,21,0.11413043478260869
0637,20,0.10869565217391304
70450,20,0.10869565217391304
36415,20,0.10869565217391304
0302,19,0.10326086956521739
J0131,19,0.10326086956521739
J2280,19,0.10326086956521739
0730,18,0.09782608695652174
0306,17,0.09239130434782608
85027,17,0.09239130434782608,85014
J2370,16,0.08695652173913043
67121,16,0.08695652173913043,67120|67036|67040|67010|67028
70486,15,0.08152173913043478
J1200,15,0.08152173913043478
A9270,14,0.07608695652173914
0278,14,0.07608695652173914
J0713,14,0.07608695652173914
J0330,13,0.07065217391304347
J1956,13,0.07065217391304347
J7030,13,0.07065217391304347
0310,12,0.06521739130434782
0771,12,0.06521739130434782
81025,11,0.059782608695652176
0350,11,0.059782608695652176
00145,11,0.059782608695652176,94761|94640|94760|99217|94762
0307,10,0.05434782608695652
65210,10,0.05434782608695652
J7040,10,0.05434782608695652
67935,10,0.05434782608695652
0259,10,0.05434782608695652
87635,9,0.04891304347826087
J7050,9,0.04891304347826087
C9803,9,0.04891304347826087
80307,9,0.04891304347826087,81003|81001
0320,8,0.043478260869565216
0324,8,0.043478260869565216
J0171,8,0.043478260869565216
68700,8,0.043478260869565216
88305,8,0.043478260869565216
0271,8,0.043478260869565216
66180,8,0.043478260869565216,66184|66183
87073,8,0.043478260869565216,87070|87075
71045,7,0.03804347826086957
C9399,7,0.03804347826086957
72125,7,0.03804347826086957
00140,6,0.03260869565217391
65290,6,0.03260869565217391
0940,6,0.03260869565217391
97166,6,0.03260869565217391,99291
U0003,6,0.03260869565217391,U0004
87636,6,0.03260869565217391,87502|87426
83605,5,0.02717391304347826
J2765,5,0.02717391304347826
0920,5,0.02717391304347826
J1580,5,0.02717391304347826
Q9967,5,0.02717391304347826
J3473,5,0.02717391304347826
87205,5,0.02717391304347826
0510,5,0.02717391304347826
J0360,5,0.02717391304347826
67930,5,0.02717391304347826
82962,5,0.02717391304347826
68899,4,0.021739130434782608
68815,4,0.021739130434782608
0761,4,0.021739130434782608
0312,4,0.021739130434782608
0460,4,0.021739130434782608
0251,4,0.021739130434782608
J0692,4,0.021739130434782608
G0480,4,0.021739130434782608
0352,4,0.021739130434782608
J3470,4,0.021739130434782608
83735,4,0.021739130434782608
G0390,4,0.021739130434782608
0681,4,0.021739130434782608
80047,3,0.016304347826086956
S5000,3,0.016304347826086956
J2550,3,0.016304347826086956
S0028,3,0.016304347826086956
J0744,3,0.016304347826086956
66999,3,0.016304347826086956
J7060,3,0.016304347826086956
0361,3,0.016304347826086956
A4649,3,0.016304347826086956
J8499,3,0.016304347826086956
88300,3,0.016304347826086956
Z7610,3,0.016304347826086956
87102,3,0.016304347826086956
86885,3,0.016304347826086956
0402,3,0.016304347826086956
J0295,3,0.016304347826086956
0252,3,0.016304347826086956
71010,3,0.016304347826086956
U0002,3,0.016304347826086956
84100,3,0.016304347826086956
67400,3,0.016304347826086956
67113,3,0.016304347826086956,66852
