cpt,total_count,association,resolveFroms
58560,2109,1.0450941526263626,93005|96374|96375|76000|96372|96361|96376|96360|64435|51702|58100|93000|64486|64488|96365
0360,1939,0.9608523290386521
0636,1814,0.8989098116947473
J3010,1617,0.8012884043607532
J2405,1609,0.7973240832507433
J2250,1499,0.742814667988107
J2704,1432,0.709613478691774
J1100,1341,0.6645193260654113
J1885,1263,0.6258671952428146
88305,1004,0.4975222993062438
81025,890,0.44103072348860256
J7120,875,0.433597621407334
0300,703,0.3483647175421209
58571,683,0.33845391476709613,58674|58120
0250,670,0.33201189296333
0272,649,0.321605550049554
58563,638,0.31615460852329036,58558
J0690,612,0.30327056491575816
0710,591,0.29286422200198214
0370,585,0.2898909811694747
0307,554,0.2745292368681863
0310,543,0.2690782953419227
0312,518,0.2566897918731417
J1170,485,0.24033696729435083
0301,391,0.1937561942517344
J2710,373,0.18483647175421208
J2001,337,0.1669970267591675
J3490,314,0.155599603567889
85027,309,0.1531219028741328,85014|85018
0258,289,0.14321110009910804
0305,287,0.14222001982160554
J0131,278,0.1377601585728444
36415,266,0.13181367690782952
86900,254,0.12586719524281467
0270,252,0.12487611496531219
0278,250,0.12388503468780972
86901,250,0.12388503468780972
00952,247,0.122398414271556,76998|94760|94640|93975|94762|99283|93306
84703,229,0.11347869177403369
86850,226,0.11199207135777998
58672,221,0.10951437066402378,58350|58660
80053,196,0.09712586719524281,80048|82947|84132|84295|80051
J2765,176,0.08721506442021804
Q9968,162,0.0802775024777007
J0330,162,0.0802775024777007
J1200,159,0.07879088206144698
J2175,140,0.06937561942517344
85025,135,0.06689791873141725
J1644,128,0.06342913776015857
0271,126,0.062438057482656094
0402,125,0.06194251734390486
J2370,124,0.061446977205153616
C2628,112,0.05550049554013875
J7030,111,0.055004955401387515
0302,109,0.05401387512388504
J2270,89,0.04410307234886026
J2550,83,0.04112983151635283
88304,73,0.03617443012884044
81240,64,0.031714568880079286,87491|87591|87640|87624|88365|88364|87529|87798|87637|87147|87140|87641
58925,64,0.031714568880079286,58661|49322
0637,63,0.031219028741328047
58300,62,0.030723488602576808
C1765,61,0.03022794846382557
C1758,58,0.028741328047571853
C2617,57,0.028245787908820614
82962,56,0.027750247770069375
76817,55,0.027254707631318136,76856|76830
0259,54,0.026759167492566897
84702,53,0.02626362735381566
0320,51,0.02527254707631318
C1782,50,0.024777006937561942
J8499,47,0.023290386521308225
88342,46,0.022794846382556987
J0780,46,0.022794846382556987
0460,46,0.022794846382556987
57130,46,0.022794846382556987,57500
C9399,45,0.022299306243805748
J1940,42,0.02081268582755203
58559,42,0.02081268582755203
0306,40,0.019821605550049554
0761,40,0.019821605550049554
C1729,37,0.018334985133795837
J7050,37,0.018334985133795837
81001,35,0.01734390485629336,81003|81002|81000
0255,34,0.01684836471754212
88302,33,0.01635282457879088
58340,32,0.015857284440039643
C2625,31,0.015361744301288404
J7040,31,0.015361744301288404
J0694,29,0.014370664023785926
0369,29,0.014370664023785926
Q9967,29,0.014370664023785926,Q9965
J1630,28,0.013875123885034688
88307,28,0.013875123885034688
0361,28,0.013875123885034688
74740,28,0.013875123885034688
J8501,28,0.013875123885034688
00840,27,0.013379583746283449
J7060,26,0.01288404360753221
A9270,26,0.01288404360753221
J1580,25,0.012388503468780971
0730,24,0.011892963330029732
J7298,24,0.011892963330029732
0251,23,0.011397423191278493
87086,22,0.010901883052527254,87075
87088,21,0.010406342913776016,87070
J1410,20,0.009910802775024777
J7999,20,0.009910802775024777
49329,19,0.009415262636273538
0940,19,0.009415262636273538
85610,19,0.009415262636273538
C9290,19,0.009415262636273538
80069,19,0.009415262636273538,80047|82565|84520|82435|80076|82374
Q0162,18,0.008919722497522299
87205,18,0.008919722497522299
0UCB0ZZ,18,0.008919722497522299
82948,17,0.00842418235877106
0279,17,0.00842418235877106
58579,16,0.007928642220019821
0309,16,0.007928642220019821
S0020,16,0.007928642220019821
A4649,16,0.007928642220019821
J7070,15,0.007433102081268583
J2400,15,0.007433102081268583
J3475,15,0.007433102081268583
85730,15,0.007433102081268583
U0003,15,0.007433102081268583
58345,15,0.007433102081268583
J1720,14,0.006937561942517344
58578,14,0.006937561942517344
J7042,14,0.006937561942517344
87102,13,0.006442021803766105
52260,13,0.006442021803766105,52000|52005
J0171,12,0.005946481665014866
0410,12,0.005946481665014866
J2210,12,0.005946481665014866
S0028,12,0.005946481665014866
A4217,12,0.005946481665014866
59812,12,0.005946481665014866
58999,11,0.005450941526263627
88300,11,0.005450941526263627
J1650,10,0.004955401387512388
J1741,10,0.004955401387512388
0762,10,0.004955401387512388
S2900,10,0.004955401387512388
58546,10,0.004955401387512388
0252,9,0.0044598612487611496
87109,9,0.0044598612487611496
87077,9,0.0044598612487611496
G0378,9,0.0044598612487611496
87426,9,0.0044598612487611496
A4314,9,0.0044598612487611496
J1956,9,0.0044598612487611496
S0077,9,0.0044598612487611496
0001,9,0.0044598612487611496
S5000,8,0.003964321110009911
J7297,8,0.003964321110009911
A6250,8,0.003964321110009911
J2795,8,0.003964321110009911
0311,8,0.003964321110009911
0UB98ZZ,8,0.003964321110009911
88341,8,0.003964321110009911
0260,8,0.003964321110009911
J7643,8,0.003964321110009911
58301,8,0.003964321110009911
87635,7,0.003468780971258672
84443,7,0.003468780971258672
86885,7,0.003468780971258672
J0461,7,0.003468780971258672
C1769,7,0.003468780971258672
0324,7,0.003468780971258672
A4216,6,0.002973240832507433
0964,6,0.002973240832507433
J1790,6,0.002973240832507433
71045,6,0.002973240832507433
J2780,6,0.002973240832507433
C9803,6,0.002973240832507433
88331,6,0.002973240832507433
U0005,6,0.002973240832507433
J0744,6,0.002973240832507433
A4338,6,0.002973240832507433
88142,6,0.002973240832507433,88108
C1760,5,0.002477700693756194
J7300,5,0.002477700693756194
C1887,5,0.002477700693756194
53899,5,0.002477700693756194
88313,5,0.002477700693756194
J7121,5,0.002477700693756194
Z7512,5,0.002477700693756194
Z7506,5,0.002477700693756194
58562,5,0.002477700693756194
U0002,5,0.002477700693756194
J0696,5,0.002477700693756194
87252,5,0.002477700693756194
Q4148,5,0.002477700693756194
00790,5,0.002477700693756194
A4315,5,0.002477700693756194
A4600,5,0.002477700693756194
J0360,5,0.002477700693756194
58540,4,0.0019821605550049554
86803,4,0.0019821605550049554
J3250,4,0.0019821605550049554
Q0169,4,0.0019821605550049554
J1626,4,0.0019821605550049554
86703,4,0.0019821605550049554
87186,4,0.0019821605550049554
88112,4,0.0019821605550049554
C1726,4,0.0019821605550049554
J0132,4,0.0019821605550049554
C1781,4,0.0019821605550049554
059D30Z,4,0.0019821605550049554
J0670,4,0.0019821605550049554
J1380,4,0.0019821605550049554
0262,4,0.0019821605550049554
58679,4,0.0019821605550049554
57520,4,0.0019821605550049554,57522|57454
58770,4,0.0019821605550049554,58673
C1886,3,0.0014866204162537165
C2627,3,0.0014866204162537165
J2274,3,0.0014866204162537165
J2590,3,0.0014866204162537165
86870,3,0.0014866204162537165
J1815,3,0.0014866204162537165
J2800,3,0.0014866204162537165
83036,3,0.0014866204162537165
J7613,3,0.0014866204162537165
82803,3,0.0014866204162537165
0UJD8ZZ,3,0.0014866204162537165
88360,3,0.0014866204162537165
86886,3,0.0014866204162537165
0499,3,0.0014866204162537165
87255,3,0.0014866204162537165
87076,3,0.0014866204162537165
A4344,3,0.0014866204162537165
Q9966,3,0.0014866204162537165
84439,3,0.0014866204162537165
59820,3,0.0014866204162537165
0314,3,0.0014866204162537165
J1240,3,0.0014866204162537165
82330,3,0.0014866204162537165
44979,3,0.0014866204162537165
50949,3,0.0014866204162537165
57720,3,0.0014866204162537165
J2360,3,0.0014866204162537165
83735,3,0.0014866204162537165
C1713,2,0.0009910802775024777
87176,2,0.0009910802775024777
58410,2,0.0009910802775024777
C1876,2,0.0009910802775024777
71046,2,0.0009910802775024777
74018,2,0.0009910802775024777
84704,2,0.0009910802775024777
A6402,2,0.0009910802775024777
37799,2,0.0009910802775024777
J1610,2,0.0009910802775024777
58800,2,0.0009910802775024777
49650,2,0.0009910802775024777
