cpt,total_count,association,resolveFroms
26080,1498,1.4831683168316832,96365|96375|93005|96374|96376|96366|96367|96361|64415|11012|64417|96372|11044|11042|11043|10060|64450|20600|64447|20605|12002|12001|12031|64445|13132|97597|36410|96368|20103|13101|13102|96360|26185|26340|99496|12011|20610|97602|93010|25259|94690|13121|10140|51701
0360,952,0.9425742574257425
87086,758,0.7504950495049505,87073|87081|87071
0636,744,0.7366336633663366
J3010,504,0.499009900990099
J2250,481,0.4762376237623762
J2704,480,0.4752475247524752
0250,476,0.47128712871287126
0710,421,0.4168316831683168
J0690,418,0.41386138613861384
J2405,403,0.39900990099009903
26860,376,0.3722772277227723,26210|26236|64721|26145|26445|26140|64702|26115|26440|11420|26525|26785|26746|64704|29130|26111|11422|64719|26776|11421|20650|26442|26545|64718|26548|11426|77001
0370,373,0.3693069306930693
87205,365,0.3613861386138614
0306,340,0.33663366336633666
0272,311,0.3079207920792079
0300,297,0.29405940594059404
J7120,268,0.26534653465346536
80053,261,0.2584158415841584,80048|82947|84132|82565|84295|84520|82435|80051
J1100,243,0.24059405940594059
0301,209,0.20693069306930692
0320,204,0.201980198019802
0258,196,0.19405940594059407
0270,183,0.18118811881188118
90471,177,0.17524752475247524,99285|99284|99283|G0463|99282|99211|99281|99243|99214
0305,160,0.15841584158415842
J1885,159,0.15742574257425743
87185,155,0.15346534653465346,87186|87184|87188
73130,152,0.1504950495049505,73140
85025,148,0.14653465346534653
87102,144,0.14257425742574256
0310,142,0.1405940594059406
88304,139,0.13762376237623763,89060
J2001,138,0.13663366336633664
01830,131,0.1297029702970297,76000|94760|94640|94761|99218|94660|76998|93971|99224|99223|G0383|99219|94762|99217
36415,128,0.12673267326732673
0450,128,0.12673267326732673
J3490,127,0.12574257425742574
0312,124,0.12277227722772277
87077,123,0.12178217821782178
87206,119,0.11782178217821782
87116,107,0.10594059405940594
88305,104,0.10297029702970296,88161
0762,101,0.1
J3370,97,0.09603960396039604
G0378,97,0.09603960396039604
0278,80,0.07920792079207921
J1170,80,0.07920792079207921
0260,76,0.07524752475247524
0271,74,0.07326732673267326
0302,70,0.06930693069306931
85027,67,0.06633663366336634,85014|85018|G0307
85610,65,0.06435643564356436
0730,63,0.062376237623762376
0637,63,0.062376237623762376
J2270,62,0.061386138613861385
86140,62,0.061386138613861385
J2795,61,0.060396039603960394
26951,60,0.0594059405940594,20680|26540|11730|11760|11750|29125|37618|G0168
87176,59,0.05841584158415842
87015,59,0.05841584158415842
J7030,58,0.05742574257425743
85652,56,0.055445544554455446
26123,56,0.055445544554455446,14040|26055|26520
82962,55,0.054455445544554455
81025,49,0.048514851485148516
J0131,47,0.046534653465346534
J0295,47,0.046534653465346534
0259,46,0.04554455445544554
C1713,46,0.04554455445544554
A9270,46,0.04554455445544554
88311,43,0.04257425742574258
0307,42,0.041584158415841586
87147,42,0.041584158415841586,87340
26415,42,0.041584158415841586,26433|26410|26432|25000|26434|26180|26170
85730,39,0.03861386138613861
90715,37,0.03663366336633663
J7050,37,0.03663366336633663
36569,37,0.03663366336633663,76942|76937
0402,35,0.034653465346534656
U0002,35,0.034653465346534656,U0003|U0004
0771,33,0.032673267326732675
36573,33,0.032673267326732675,71046
J2370,31,0.030693069306930693
J0696,30,0.0297029702970297
26034,30,0.0297029702970297,26011|10061
87040,29,0.028712871287128714
0361,29,0.028712871287128714
0324,29,0.028712871287128714
J2543,25,0.024752475247524754
0761,25,0.024752475247524754
0940,24,0.023762376237623763
84703,24,0.023762376237623763
87633,24,0.023762376237623763,87801|87631
88300,23,0.02277227722772277
83735,23,0.02277227722772277
0460,23,0.02277227722772277
87635,23,0.02277227722772277
80202,23,0.02277227722772277
82948,22,0.02178217821782178
80307,22,0.02178217821782178,81003|81001|82570|84156
64910,22,0.02178217821782178,64831|64836|64834|64912
S0020,20,0.019801980198019802
J2765,19,0.01881188118811881
J0330,19,0.01881188118811881
J7040,18,0.01782178217821782
83605,18,0.01782178217821782
J2175,18,0.01782178217821782
88307,17,0.016831683168316833
87076,17,0.016831683168316833
85651,16,0.015841584158415842
C9803,16,0.015841584158415842
J2710,16,0.015841584158415842
J0360,15,0.01485148514851485
0252,15,0.01485148514851485
J1580,15,0.01485148514851485
83036,14,0.013861386138613862
0410,14,0.013861386138613862
84550,13,0.01287128712871287
73120,13,0.01287128712871287
J1200,13,0.01287128712871287
86900,13,0.01287128712871287
84100,13,0.01287128712871287
86850,13,0.01287128712871287
80069,13,0.01287128712871287,80076|82040|80047
88312,12,0.011881188118811881
86901,12,0.011881188118811881
26567,12,0.011881188118811881,26735
J0670,11,0.01089108910891089
G0379,11,0.01089108910891089
J0878,11,0.01089108910891089
0434,11,0.01089108910891089
J7060,11,0.01089108910891089
28119,11,0.01089108910891089,20245|28118
86141,10,0.009900990099009901
C1751,10,0.009900990099009901
0430,10,0.009900990099009901
A4565,10,0.009900990099009901
26370,10,0.009900990099009901,26455|26450
J7999,9,0.00891089108910891
0964,9,0.00891089108910891
J2550,9,0.00891089108910891
0274,9,0.00891089108910891
0309,9,0.00891089108910891
0251,8,0.007920792079207921
97110,8,0.007920792079207921
J1335,8,0.007920792079207921
J2060,8,0.007920792079207921
0352,7,0.006930693069306931
C1769,7,0.006930693069306931
S0077,7,0.006930693069306931
J1815,7,0.006930693069306931
Z7512,7,0.006930693069306931
87210,7,0.006930693069306931
36416,7,0.006930693069306931
0510,7,0.006930693069306931
01810,7,0.006930693069306931
87636,7,0.006930693069306931,87426|87150
A6222,6,0.005940594059405941
84145,6,0.005940594059405941
A4649,6,0.005940594059405941
J1650,6,0.005940594059405941
Z7506,6,0.005940594059405941
26356,6,0.005940594059405941
Q9967,5,0.0049504950495049506
J1956,5,0.0049504950495049506
10120,5,0.0049504950495049506
29848,5,0.0049504950495049506
87101,5,0.0049504950495049506
J0702,5,0.0049504950495049506
76001,5,0.0049504950495049506
J8501,5,0.0049504950495049506
J8499,5,0.0049504950495049506
J0171,5,0.0049504950495049506
20525,5,0.0049504950495049506
87220,5,0.0049504950495049506
U0005,5,0.0049504950495049506
J0692,5,0.0049504950495049506
86803,5,0.0049504950495049506
24105,5,0.0049504950495049506,24101
26536,5,0.0049504950495049506,26765
A6223,4,0.0039603960396039604
C1762,4,0.0039603960396039604
00400,4,0.0039603960396039604
80306,4,0.0039603960396039604
70450,4,0.0039603960396039604
0351,4,0.0039603960396039604
C1763,4,0.0039603960396039604
88341,4,0.0039603960396039604
88342,4,0.0039603960396039604
88333,4,0.0039603960396039604
87106,4,0.0039603960396039604
25447,4,0.0039603960396039604
S0028,4,0.0039603960396039604
82550,4,0.0039603960396039604
73110,4,0.0039603960396039604
J2400,4,0.0039603960396039604
88313,4,0.0039603960396039604
J3475,4,0.0039603960396039604
0RCW0ZZ,4,0.0039603960396039604
J3260,4,0.0039603960396039604
73090,4,0.0039603960396039604
90686,4,0.0039603960396039604
15275,4,0.0039603960396039604
Q4104,4,0.0039603960396039604
25111,4,0.0039603960396039604,25101
26841,4,0.0039603960396039604,26070|26230
0311,3,0.0029702970297029703
85576,3,0.0029702970297029703
72125,3,0.0029702970297029703
J3301,3,0.0029702970297029703
J0744,3,0.0029702970297029703
97760,3,0.0029702970297029703
Q0163,3,0.0029702970297029703
97161,3,0.0029702970297029703
0420,3,0.0029702970297029703
0424,3,0.0029702970297029703
26989,3,0.0029702970297029703
84484,3,0.0029702970297029703
82330,3,0.0029702970297029703
J1644,3,0.0029702970297029703
71010,3,0.0029702970297029703
0255,3,0.0029702970297029703
73630,3,0.0029702970297029703
64832,3,0.0029702970297029703
A4217,3,0.0029702970297029703
20520,3,0.0029702970297029703
0456,3,0.0029702970297029703
15240,3,0.0029702970297029703
J2274,3,0.0029702970297029703
J7042,3,0.0029702970297029703
86703,3,0.0029702970297029703
0431,3,0.0029702970297029703
A6402,3,0.0029702970297029703
84443,3,0.0029702970297029703
0610,3,0.0029702970297029703
28080,3,0.0029702970297029703,28090
26952,3,0.0029702970297029703,11762
24341,3,0.0029702970297029703,24000
C1725,2,0.0019801980198019802
A4215,2,0.0019801980198019802
90714,2,0.0019801980198019802
73201,2,0.0019801980198019802
73100,2,0.0019801980198019802
0982,2,0.0019801980198019802
0262,2,0.0019801980198019802
82150,2,0.0019801980198019802
80320,2,0.0019801980198019802
74177,2,0.0019801980198019802
71260,2,0.0019801980198019802
72170,2,0.0019801980198019802
0681,2,0.0019801980198019802
20900,2,0.0019801980198019802
