cpt,total_count,association,resolveFroms
28546,46,1.9166666666666667,64445|96375|64447|64450|93005|96365|96374|12002|96376
0360,24,1.0
0636,20,0.8333333333333334
0278,18,0.75
J3010,18,0.75
J0690,17,0.7083333333333334
J2405,16,0.6666666666666666
J2704,15,0.625
C1713,14,0.5833333333333334
0320,13,0.5416666666666666
J1100,13,0.5416666666666666
J2250,13,0.5416666666666666
0250,11,0.4583333333333333
0370,11,0.4583333333333333
0335T,11,0.4583333333333333,28606|20690|20692
0710,10,0.4166666666666667
0272,10,0.4166666666666667
0300,9,0.375
73620,7,0.2916666666666667
0270,7,0.2916666666666667
J2370,7,0.2916666666666667
J7120,7,0.2916666666666667
J1885,6,0.25
0258,6,0.25
J2795,6,0.25
J1170,6,0.25
82962,6,0.25,82947
73630,5,0.20833333333333334
80048,5,0.20833333333333334
36415,5,0.20833333333333334
0305,5,0.20833333333333334
0301,5,0.20833333333333334
85027,5,0.20833333333333334,85014|85018
01480,5,0.20833333333333334,99285|94760|93308
J3490,4,0.16666666666666666
0761,4,0.16666666666666666
J2710,4,0.16666666666666666
85025,4,0.16666666666666666
80053,4,0.16666666666666666,84295|84132
81025,3,0.125
0306,3,0.125
27685,3,0.125
97162,3,0.125
0420,3,0.125
73610,3,0.125
J2270,3,0.125
73700,3,0.125
28485,3,0.125
0307,2,0.08333333333333333
28297,2,0.08333333333333333
0637,2,0.08333333333333333
J1650,2,0.08333333333333333
97530,2,0.08333333333333333
87635,2,0.08333333333333333
97116,2,0.08333333333333333
J0360,2,0.08333333333333333
J7030,2,0.08333333333333333
0424,2,0.08333333333333333
J0330,2,0.08333333333333333
71045,2,0.08333333333333333
86900,2,0.08333333333333333
86901,2,0.08333333333333333
70450,2,0.08333333333333333
86850,2,0.08333333333333333
73600,2,0.08333333333333333
72125,2,0.08333333333333333
73590,2,0.08333333333333333
0450,2,0.08333333333333333
0351,2,0.08333333333333333
0350,2,0.08333333333333333
0402,2,0.08333333333333333
0730,2,0.08333333333333333
88305,2,0.08333333333333333
84703,2,0.08333333333333333
27606,1,0.041666666666666664
10060,1,0.041666666666666664
J2175,1,0.041666666666666664
87426,1,0.041666666666666664
J1580,1,0.041666666666666664
0260,1,0.041666666666666664
28615,1,0.041666666666666664
0510,1,0.041666666666666664
28555,1,0.041666666666666664
83036,1,0.041666666666666664
15120,1,0.041666666666666664
A6454,1,0.041666666666666664
C9803,1,0.041666666666666664
J7040,1,0.041666666666666664
28899,1,0.041666666666666664
Q0163,1,0.041666666666666664
73100,1,0.041666666666666664
83690,1,0.041666666666666664
J2001,1,0.041666666666666664
86920,1,0.041666666666666664
G0378,1,0.041666666666666664
73060,1,0.041666666666666664
76705,1,0.041666666666666664
A9270,1,0.041666666666666664
73090,1,0.041666666666666664
73030,1,0.041666666666666664
73070,1,0.041666666666666664
72170,1,0.041666666666666664
0460,1,0.041666666666666664
0302,1,0.041666666666666664
0480,1,0.041666666666666664
0324,1,0.041666666666666664
0762,1,0.041666666666666664
J2550,1,0.041666666666666664
J2765,1,0.041666666666666664
76942,1,0.041666666666666664
27842,1,0.041666666666666664
Q4132,1,0.041666666666666664
73650,1,0.041666666666666664
28415,1,0.041666666666666664
28730,1,0.041666666666666664
27829,1,0.041666666666666664
28576,1,0.041666666666666664
27696,1,0.041666666666666664
0SGH04Z,1,0.041666666666666664
27814,1,0.041666666666666664
87075,1,0.041666666666666664
87015,1,0.041666666666666664
87205,1,0.041666666666666664
88311,1,0.041666666666666664
87102,1,0.041666666666666664
87116,1,0.041666666666666664
87176,1,0.041666666666666664
87070,1,0.041666666666666664
87206,1,0.041666666666666664
20220,1,0.041666666666666664
0312,1,0.041666666666666664
20240,1,0.041666666666666664
0SSH34Z,1,0.041666666666666664
76001,1,0.041666666666666664
0310,1,0.041666666666666664
0QSL05Z,1,0.041666666666666664
01462,1,0.041666666666666664
72040,1,0.041666666666666664
71101,1,0.041666666666666664
73562,1,0.041666666666666664
G1004,1,0.041666666666666664
0459,1,0.041666666666666664
0352,1,0.041666666666666664
