cpt,total_count,association,resolveFroms
31296,11025,2.022564667033572,31297|31292|31238|96372|96366|36430|94002|96367|36600|94200|51701|93010|12052|31231|36000|96360|69705|12032|43752|93000|76000|30901|12031|93041|13151
31288,5504,1.0097229866079618,31235|77001
0360,5333,0.9783525958539717
88323,5130,0.9411117226197028,88305|88304|88312|88342|88307|88313|88302|88184|88365|88360|88309|88348|88108|88361|88161|88363|88104
0636,4713,0.8646119977985691
J3010,4069,0.7464685378829573
J2405,4058,0.7444505595303614
J1100,3638,0.6674004769767016
J2250,3347,0.6140157769216658
J2704,3252,0.596587782058338
62165,2606,0.47807741698770867,30520|30930
0250,2511,0.46064942212438087
87086,2469,0.45294441386901485,87073|87081|87071
30140,2331,0.42762795817281235,30802|30130|30115|30110|30200
77373,2267,0.41588699321225464,61781|99152|99153
0272,2252,0.41313520454962394
0710,2216,0.4065309117593102
0370,2197,0.4030453127866446
J0690,1990,0.36507062924234085
0310,1981,0.36341955604476245
0278,1926,0.35332966428178314
0312,1857,0.3406714364336819
J7120,1747,0.32049165290772336
88311,1641,0.3010456796917997
J1170,1373,0.2518803889194643
J2710,1286,0.2359200146762062
0300,1270,0.23298477343606677
31293,1266,0.2322509631260319,31253|31256|31259|31257
0306,1252,0.22968262704090991
0258,1208,0.2216107136305265
0270,1116,0.20473307649972483
87205,1104,0.20253164556962025
J0330,1078,0.1977618785543937
J2001,994,0.18235186204366172
J3490,990,0.18161805173362686
J0171,980,0.17978352595853972
C2625,934,0.17134470739313887
J0131,872,0.1599706475875986
0301,853,0.15648504861493304
J2370,792,0.14529444138690148
87185,770,0.1412584846817098,87186|87184|87188
80053,769,0.14107503210420105,80048|82947|84132|84295|80051|84520|82565
87102,734,0.13465419189139607
87077,722,0.1324527609612915
C1726,681,0.12493120528343424
81261,640,0.11740964960557695,87147|88364|87641|87633|87556|87153|87528|87150|87551|87158|88377|87486|87798|87581|87529|88369|88368|87637
81025,599,0.10988809392771968
