cpt,total_count,association,resolveFroms
21050,43,1.2647058823529411,96375|96361|93005|96374|96376|96365
0360,33,0.9705882352941176
J2405,30,0.8823529411764706
0636,27,0.7941176470588235
J1100,25,0.7352941176470589
J2250,24,0.7058823529411765
J2704,23,0.6764705882352942
J0690,22,0.6470588235294118
J3010,21,0.6176470588235294
J1170,18,0.5294117647058824
J0131,15,0.4411764705882353
0278,13,0.38235294117647056
88311,13,0.38235294117647056
J2001,12,0.35294117647058826
88304,12,0.35294117647058826
0312,12,0.35294117647058826
C1713,11,0.3235294117647059
J1885,11,0.3235294117647059
0250,10,0.29411764705882354
81025,8,0.23529411764705882
0710,8,0.23529411764705882
0258,8,0.23529411764705882
0300,8,0.23529411764705882
0272,8,0.23529411764705882
J0295,8,0.23529411764705882
J2710,8,0.23529411764705882
21196,8,0.23529411764705882,20650
0301,7,0.20588235294117646
G0378,7,0.20588235294117646
0762,7,0.20588235294117646
41899,6,0.17647058823529413
0270,6,0.17647058823529413
J0330,6,0.17647058823529413
21110,6,0.17647058823529413
0307,6,0.17647058823529413
J7120,5,0.14705882352941177
J3490,5,0.14705882352941177
0370,5,0.14705882352941177
J7050,4,0.11764705882352941
0310,4,0.11764705882352941
85014,4,0.11764705882352941
0305,4,0.11764705882352941
J7030,4,0.11764705882352941
J2370,4,0.11764705882352941
21240,4,0.11764705882352941
80051,4,0.11764705882352941,82374|84295|84132
0259,3,0.08823529411764706
88305,3,0.08823529411764706
82803,3,0.08823529411764706
84703,3,0.08823529411764706
C9290,3,0.08823529411764706
J2765,3,0.08823529411764706
0260,3,0.08823529411764706
A6213,3,0.08823529411764706
82947,3,0.08823529411764706
0637,3,0.08823529411764706
21145,3,0.08823529411764706
21243,3,0.08823529411764706,20605
64616,3,0.08823529411764706,95940|95867
J0780,2,0.058823529411764705
30930,2,0.058823529411764705
88309,2,0.058823529411764705
86900,2,0.058823529411764705
J0171,2,0.058823529411764705
86901,2,0.058823529411764705
85018,2,0.058823529411764705
0320,2,0.058823529411764705
30130,2,0.058823529411764705
21085,2,0.058823529411764705
82330,2,0.058823529411764705
36415,2,0.058823529411764705
A9270,2,0.058823529411764705
A4649,2,0.058823529411764705
0232T,2,0.058823529411764705
J1200,2,0.058823529411764705
J2175,1,0.029411764705882353
C1762,1,0.029411764705882353
0271,1,0.029411764705882353
0922,1,0.029411764705882353
0740,1,0.029411764705882353
80048,1,0.029411764705882353
J0360,1,0.029411764705882353
21497,1,0.029411764705882353
21070,1,0.029411764705882353
86923,1,0.029411764705882353
86885,1,0.029411764705882353
11446,1,0.029411764705882353
J3301,1,0.029411764705882353
70355,1,0.029411764705882353
70250,1,0.029411764705882353
21121,1,0.029411764705882353
L8699,1,0.029411764705882353
C1773,1,0.029411764705882353
86850,1,0.029411764705882353
P9045,1,0.029411764705882353
J2550,1,0.029411764705882353
0730,1,0.029411764705882353
14060,1,0.029411764705882353
J8501,1,0.029411764705882353
21147,1,0.029411764705882353
21122,1,0.029411764705882353
30520,1,0.029411764705882353
C9113,1,0.029411764705882353
88307,1,0.029411764705882353
J0585,1,0.029411764705882353
C9399,1,0.029411764705882353
64612,1,0.029411764705882353
00190,1,0.029411764705882353
20926,1,0.029411764705882353
J1240,1,0.029411764705882353
21235,1,0.029411764705882353
J2270,1,0.029411764705882353
J0290,1,0.029411764705882353
70486,1,0.029411764705882353
D7210,1,0.029411764705882353
C1758,1,0.029411764705882353
J3370,1,0.029411764705882353
0351,1,0.029411764705882353
86703,1,0.029411764705882353
0302,1,0.029411764705882353
S9123,1,0.029411764705882353
2HC21050,1,0.029411764705882353
S9131,1,0.029411764705882353
2HC21,1,0.029411764705882353
0023,1,0.029411764705882353
0551,1,0.029411764705882353
0421,1,0.029411764705882353
0214,1,0.029411764705882353
21030,1,0.029411764705882353
J8499,1,0.029411764705882353
64999,1,0.029411764705882353
24357,1,0.029411764705882353
64708,1,0.029411764705882353
S0020,1,0.029411764705882353
J1741,1,0.029411764705882353
20680,1,0.029411764705882353
29804,1,0.029411764705882353
S0028,1,0.029411764705882353
J2274,1,0.029411764705882353
J1630,1,0.029411764705882353
71045,1,0.029411764705882353
C8957,1,0.029411764705882353
0280,1,0.029411764705882353
J1030,1,0.029411764705882353
J2920,1,0.029411764705882353
