cpt,total_count,association,resolveFroms
29900,16,1.0666666666666667,64415
0360,8,0.5333333333333333
J2250,7,0.4666666666666667
0636,7,0.4666666666666667
J0690,6,0.4
0250,6,0.4
J3010,5,0.3333333333333333
J2405,5,0.3333333333333333
J2704,4,0.26666666666666666
J1100,4,0.26666666666666666
0430,4,0.26666666666666666
0420,4,0.26666666666666666
0270,4,0.26666666666666666
0278,4,0.26666666666666666
0300,3,0.2
0120,3,0.2
C1713,3,0.2
0710,3,0.2
J7120,3,0.2
0190,3,0.2
J2001,2,0.13333333333333333
J2795,2,0.13333333333333333
0440,2,0.13333333333333333
0370,2,0.13333333333333333
0272,2,0.13333333333333333
J0131,2,0.13333333333333333
J1885,2,0.13333333333333333
0434,2,0.13333333333333333
0424,2,0.13333333333333333
25447,2,0.13333333333333333
76942,1,0.06666666666666667
11420,1,0.06666666666666667
82962,1,0.06666666666666667
26593,1,0.06666666666666667
26510,1,0.06666666666666667
0402,1,0.06666666666666667
N2017,1,0.06666666666666667
90662,1,0.06666666666666667
0510,1,0.06666666666666667
0171,1,0.06666666666666667
26850,1,0.06666666666666667
A4649,1,0.06666666666666667
0279,1,0.06666666666666667
87070,1,0.06666666666666667
87075,1,0.06666666666666667
87206,1,0.06666666666666667
87015,1,0.06666666666666667
87205,1,0.06666666666666667
J3370,1,0.06666666666666667
26525,1,0.06666666666666667
29846,1,0.06666666666666667
J1094,1,0.06666666666666667
0258,1,0.06666666666666667
26565,1,0.06666666666666667
J2765,1,0.06666666666666667
81025,1,0.06666666666666667
J1170,1,0.06666666666666667
0307,1,0.06666666666666667
73610,1,0.06666666666666667
0320,1,0.06666666666666667
0260,1,0.06666666666666667
26480,1,0.06666666666666667
S0020,1,0.06666666666666667
85025,1,0.06666666666666667
80053,1,0.06666666666666667
0301,1,0.06666666666666667
0305,1,0.06666666666666667
C1781,1,0.06666666666666667
