cpt,total_count,association,resolveFroms
50433,7002,1.9575062901873077,96361|96376|96365|76000|96375|96374|93005|76942|50431|74425|50432|96366|96367|96372|96360|50430|76998|99156|99218|36430|77012|99157|50436|99219|77001|93041|51702|77002|76380|99211|36410|50684|99234|93010|99212|36600|36000|94002|96368|99235|64461|99213|99217|51701
50553,71,0.019849035504612804,50575
J7060,69,0.019289907743919487
84703,64,0.01789208834218619
J3480,64,0.01789208834218619
C1773,62,0.017332960581492873
G0237,59,0.016494268940452892,97161|97162|94150|97530|97110|97802|97165|97166
0369,56,0.015655577299412915
36416,55,0.015376013419066257
88305,55,0.015376013419066257
C1751,53,0.014816885658372938
74000,52,0.01453732177802628
87088,52,0.01453732177802628
0309,51,0.01425775789767962
0621,47,0.013139502376292984
87635,47,0.013139502376292984,96523
55866,46,0.012859938495946324,52648
87040,45,0.012580374615599665
86922,45,0.012580374615599665,86923
0251,44,0.012300810735253005
71010,43,0.012021246854906346
83605,42,0.011741682974559686
83036,42,0.011741682974559686
87102,41,0.011462119094213028
0TL30CZ,40,0.01118255521386637
J2795,39,0.01090299133351971
J7999,38,0.01062342745317305
C2627,37,0.01034386357282639
Q0162,37,0.01034386357282639
0262,36,0.010064299692479732
0254,36,0.010064299692479732
88184,36,0.010064299692479732,88112|88108
J8501,35,0.009784735812133072
0311,35,0.009784735812133072
J1630,35,0.009784735812133072
0771,35,0.009784735812133072
0390,35,0.009784735812133072
C1889,34,0.009505171931786413
0274,32,0.008946044171093095
76001,32,0.008946044171093095
0279,32,0.008946044171093095
C1877,32,0.008946044171093095
J0692,31,0.008666480290746436
J7512,31,0.008666480290746436
G0379,31,0.008666480290746436
J7070,30,0.008386916410399776
J1642,29,0.008107352530053118
82355,28,0.007827788649706457
S0028,28,0.007827788649706457
C1757,28,0.007827788649706457
C9803,28,0.007827788649706457
J2930,27,0.007548224769359799
J7042,27,0.007548224769359799
A4358,27,0.007548224769359799
87176,26,0.00726866088901314
J1450,26,0.00726866088901314
J1720,26,0.00726866088901314
88307,26,0.00726866088901314
J0694,25,0.00698909700866648
82330,25,0.00698909700866648
J8499,24,0.006709533128319821
86920,24,0.006709533128319821
50060,24,0.006709533128319821,49406
C1766,23,0.006429969247973162
A4216,23,0.006429969247973162
90686,23,0.006429969247973162
88360,23,0.006429969247973162,88342
P9045,22,0.0061504053676265024
A4338,22,0.0061504053676265024
00860,22,0.0061504053676265024
C1713,22,0.0061504053676265024
U0005,21,0.005870841487279843
G0008,21,0.005870841487279843
0424,20,0.005591277606933185
0510,20,0.005591277606933185
A4314,19,0.005311713726586525
J1335,19,0.005311713726586525
50557,19,0.005311713726586525,50551|50580|50576|50570|50574
0252,18,0.005032149846239866
0379,18,0.005032149846239866
J2060,18,0.005032149846239866
88341,18,0.005032149846239866
84484,18,0.005032149846239866
50386,18,0.005032149846239866,75984
Z7506,17,0.004752585965893207
84702,17,0.004752585965893207
0420,17,0.004752585965893207
A4357,17,0.004752585965893207
J0610,17,0.004752585965893207
C1874,17,0.004752585965893207
A4340,17,0.004752585965893207
52334,17,0.004752585965893207
Z7512,16,0.004473022085546547
87206,16,0.004473022085546547
G1004,16,0.004473022085546547
0329,16,0.004473022085546547
99001,16,0.004473022085546547
83690,16,0.004473022085546547
A4315,15,0.004193458205199888
82803,15,0.004193458205199888
87015,15,0.004193458205199888
P9016,15,0.004193458205199888
0391,15,0.004193458205199888
C9290,15,0.004193458205199888
85055,14,0.003913894324853229
A4217,14,0.003913894324853229
0942,14,0.003913894324853229
C1876,14,0.003913894324853229
A4428,14,0.003913894324853229
50690,14,0.003913894324853229
86885,14,0.003913894324853229
36561,14,0.003913894324853229,36569|36573|71047
52355,14,0.003913894324853229,52344|52343|52342|52204
J2310,13,0.00363433044450657
74430,13,0.00363433044450657
87116,13,0.00363433044450657
J2185,13,0.00363433044450657
A4649,13,0.00363433044450657
A4215,13,0.00363433044450657
74450,13,0.00363433044450657,51600
90471,13,0.00363433044450657,99406
0343,12,0.0033547665641599105
A5200,12,0.0033547665641599105
0921,12,0.0033547665641599105
84443,12,0.0033547665641599105
A6253,12,0.0033547665641599105
Z7610,11,0.0030752026838132512
83970,11,0.0030752026838132512
86870,11,0.0030752026838132512
80170,11,0.0030752026838132512
S5000,11,0.0030752026838132512
C1752,11,0.0030752026838132512
71275,11,0.0030752026838132512,76377|71250|76376
0202U,11,0.0030752026838132512,87798|87502|87631
S0020,10,0.0027956388034665923
97116,10,0.0027956388034665923
90732,10,0.0027956388034665923
00918,10,0.0027956388034665923
A6258,10,0.0027956388034665923
0T9630Z,10,0.0027956388034665923
Q9962,10,0.0027956388034665923
0412,10,0.0027956388034665923
J0735,10,0.0027956388034665923
87641,10,0.0027956388034665923
71020,10,0.0027956388034665923
80197,10,0.0027956388034665923
84145,10,0.0027956388034665923,83516
G0238,10,0.0027956388034665923,94010|97163|97167
37243,10,0.0027956388034665923,36620|36253|75774
87076,9,0.002516074923119933
53899,9,0.002516074923119933
J2800,9,0.002516074923119933
82570,9,0.002516074923119933
36592,9,0.002516074923119933
S0077,9,0.002516074923119933
C9113,9,0.002516074923119933
J7121,9,0.002516074923119933
Q9968,9,0.002516074923119933
87147,9,0.002516074923119933,87340
J3260,8,0.0022365110427732737
J3360,8,0.0022365110427732737
51610,8,0.0022365110427732737
C1875,8,0.0022365110427732737
82550,8,0.0022365110427732737
G0009,8,0.0022365110427732737
87426,8,0.0022365110427732737
0760,8,0.0022365110427732737
J7507,8,0.0022365110427732737
C2615,8,0.0022365110427732737
J2274,8,0.0022365110427732737
84550,8,0.0022365110427732737
00910,8,0.0022365110427732737
J7517,7,0.0019569471624266144
C1788,7,0.0019569471624266144
0257,7,0.0019569471624266144
Q0163,7,0.0019569471624266144
88304,7,0.0019569471624266144
A4333,7,0.0019569471624266144
C1730,7,0.0019569471624266144
80202,7,0.0019569471624266144
87106,7,0.0019569471624266144
87493,6,0.0016773832820799553
A6209,6,0.0016773832820799553
0483,6,0.0016773832820799553
J0461,6,0.0016773832820799553
0319,6,0.0016773832820799553
0430,6,0.0016773832820799553
C1885,6,0.0016773832820799553
0481,6,0.0016773832820799553
A6257,6,0.0016773832820799553
0920,6,0.0016773832820799553
82248,6,0.0016773832820799553
J0171,6,0.0016773832820799553
A4312,6,0.0016773832820799553
50974,6,0.0016773832820799553,50606
90687,6,0.0016773832820799553,90662
0480,5,0.0013978194017332962
Q0177,5,0.0013978194017332962
0314,5,0.0013978194017332962
84156,5,0.0013978194017332962
82306,5,0.0013978194017332962
80307,5,0.0013978194017332962
Z0250,5,0.0013978194017332962
86905,5,0.0013978194017332962
97535,5,0.0013978194017332962
0434,5,0.0013978194017332962
82607,5,0.0013978194017332962
0622,5,0.0013978194017332962
C1727,5,0.0013978194017332962
49180,5,0.0013978194017332962
50590,5,0.0013978194017332962
Q0164,5,0.0013978194017332962
0451,5,0.0013978194017332962
Z7508,5,0.0013978194017332962
99070,5,0.0013978194017332962
P9047,5,0.0013978194017332962
50544,5,0.0013978194017332962,49083
50065,5,0.0013978194017332962,50075|50040
J3250,4,0.0011182555213866368
82553,4,0.0011182555213866368
83540,4,0.0011182555213866368
84439,4,0.0011182555213866368
A4565,4,0.0011182555213866368
74400,4,0.0011182555213866368
86880,4,0.0011182555213866368
86140,4,0.0011182555213866368
84153,4,0.0011182555213866368
0623,4,0.0011182555213866368
50200,4,0.0011182555213866368
82746,4,0.0011182555213866368
A4415,4,0.0011182555213866368
J3410,4,0.0011182555213866368
059D30Z,4,0.0011182555213866368
J2020,4,0.0011182555213866368
52282,4,0.0011182555213866368
Z7510,4,0.0011182555213866368
0323,4,0.0011182555213866368
J1240,4,0.0011182555213866368
A4344,4,0.0011182555213866368
A4550,4,0.0011182555213866368
0452,4,0.0011182555213866368
83880,4,0.0011182555213866368
85384,3,0.0008386916410399776
0964,3,0.0008386916410399776
49405,3,0.0008386916410399776
A4355,3,0.0008386916410399776
50700,3,0.0008386916410399776
J7613,3,0.0008386916410399776
0T900ZZ,3,0.0008386916410399776
A9579,3,0.0008386916410399776
86803,3,0.0008386916410399776
36591,3,0.0008386916410399776
87181,3,0.0008386916410399776
50385,3,0.0008386916410399776
0241U,3,0.0008386916410399776
86921,3,0.0008386916410399776
82805,3,0.0008386916410399776
C1759,3,0.0008386916410399776
50951,3,0.0008386916410399776
88173,3,0.0008386916410399776
94770,3,0.0008386916410399776
51705,3,0.0008386916410399776
70450,3,0.0008386916410399776
0351,3,0.0008386916410399776
82370,3,0.0008386916410399776
0409,3,0.0008386916410399776
P9059,3,0.0008386916410399776
C1750,3,0.0008386916410399776
01999,3,0.0008386916410399776
93799,3,0.0008386916410399776
0732,3,0.0008386916410399776
J3430,3,0.0008386916410399776
A9575,3,0.0008386916410399776
C1753,3,0.0008386916410399776
80061,3,0.0008386916410399776
A4354,3,0.0008386916410399776
83550,3,0.0008386916410399776
Z0272,3,0.0008386916410399776
C1776,3,0.0008386916410399776
0985,3,0.0008386916410399776
0991,3,0.0008386916410399776
J7518,3,0.0008386916410399776
P9035,3,0.0008386916410399776
88331,3,0.0008386916410399776,88333
P9040,3,0.0008386916410399776,P9021
87210,3,0.0008386916410399776,87177
0TC03ZZ,2,0.0005591277606933184
00912,2,0.0005591277606933184
J7503,2,0.0005591277606933184
P9041,2,0.0005591277606933184
J2780,2,0.0005591277606933184
82728,2,0.0005591277606933184
G0108,2,0.0005591277606933184
J8597,2,0.0005591277606933184
83883,2,0.0005591277606933184
94669,2,0.0005591277606933184
86902,2,0.0005591277606933184
86200,2,0.0005591277606933184
86431,2,0.0005591277606933184
86038,2,0.0005591277606933184
52290,2,0.0005591277606933184
A4331,2,0.0005591277606933184
C1884,2,0.0005591277606933184
84460,2,0.0005591277606933184
J1626,2,0.0005591277606933184
A6402,2,0.0005591277606933184
G1010,2,0.0005591277606933184
C1760,2,0.0005591277606933184
84300,2,0.0005591277606933184
0330,2,0.0005591277606933184
A4213,2,0.0005591277606933184
50396,2,0.0005591277606933184
C1733,2,0.0005591277606933184
J7620,2,0.0005591277606933184
0TLB0CZ,2,0.0005591277606933184
S5001,2,0.0005591277606933184
87220,2,0.0005591277606933184
85576,2,0.0005591277606933184
73030,2,0.0005591277606933184
88312,2,0.0005591277606933184
88313,2,0.0005591277606933184
88185,2,0.0005591277606933184
0611,2,0.0005591277606933184
74022,2,0.0005591277606933184
82150,2,0.0005591277606933184
J2248,2,0.0005591277606933184
0421,2,0.0005591277606933184
G0103,2,0.0005591277606933184
Z7500,2,0.0005591277606933184
0429,2,0.0005591277606933184
85045,2,0.0005591277606933184
J7509,2,0.0005591277606933184
0331,2,0.0005591277606933184
J0697,2,0.0005591277606933184
J0885,2,0.0005591277606933184
83010,2,0.0005591277606933184
J2920,2,0.0005591277606933184
76776,2,0.0005591277606933184
92610,2,0.0005591277606933184
0444,2,0.0005591277606933184
Z0258,2,0.0005591277606933184
90670,2,0.0005591277606933184
80074,2,0.0005591277606933184
G0257,2,0.0005591277606933184
0881,2,0.0005591277606933184
A4615,2,0.0005591277606933184
J7643,2,0.0005591277606933184
36556,2,0.0005591277606933184
A6213,2,0.0005591277606933184
G8987,2,0.0005591277606933184
G8988,2,0.0005591277606933184
C1880,2,0.0005591277606933184
J3301,2,0.0005591277606933184
47562,2,0.0005591277606933184
82232,2,0.0005591277606933184
87799,2,0.0005591277606933184
J3535,2,0.0005591277606933184
85379,2,0.0005591277606933184
G8980,2,0.0005591277606933184
G8979,2,0.0005591277606933184
G8978,2,0.0005591277606933184
P9011,2,0.0005591277606933184
P9017,2,0.0005591277606933184
P9073,2,0.0005591277606933184
82247,2,0.0005591277606933184
81015,2,0.0005591277606933184
86706,2,0.0005591277606933184
71260,2,0.0005591277606933184
Z0370,2,0.0005591277606933184
Z0710,2,0.0005591277606933184
0110,2,0.0005591277606933184
87536,2,0.0005591277606933184,87389
50405,2,0.0005591277606933184,50605
76856,2,0.0005591277606933184,76857
87801,2,0.0005591277606933184,87640
78707,2,0.0005591277606933184,A9500
32555,2,0.0005591277606933184,49424
86304,2,0.0005591277606933184,86316
0269,1,0.0002795638803466592
0120,1,0.0002795638803466592
76815,1,0.0002795638803466592
0720,1,0.0002795638803466592
A9567,1,0.0002795638803466592
78582,1,0.0002795638803466592
A9540,1,0.0002795638803466592
0340,1,0.0002795638803466592
84466,1,0.0002795638803466592
J2770,1,0.0002795638803466592
36901,1,0.0002795638803466592
82977,1,0.0002795638803466592
86334,1,0.0002795638803466592
84165,1,0.0002795638803466592
82784,1,0.0002795638803466592
51710,1,0.0002795638803466592
44380,1,0.0002795638803466592
50688,1,0.0002795638803466592
J7611,1,0.0002795638803466592
54001,1,0.0002795638803466592
72131,1,0.0002795638803466592
J7799,1,0.0002795638803466592
U0001,1,0.0002795638803466592
87880,1,0.0002795638803466592
S0073,1,0.0002795638803466592
86702,1,0.0002795638803466592
86701,1,0.0002795638803466592
A4346,1,0.0002795638803466592
C1728,1,0.0002795638803466592
84133,1,0.0002795638803466592
82436,1,0.0002795638803466592
74280,1,0.0002795638803466592
S0170,1,0.0002795638803466592
51729,1,0.0002795638803466592
J1726,1,0.0002795638803466592
83921,1,0.0002795638803466592
45990,1,0.0002795638803466592
J2360,1,0.0002795638803466592
74174,1,0.0002795638803466592
0519,1,0.0002795638803466592
83050,1,0.0002795638803466592
82375,1,0.0002795638803466592
86778,1,0.0002795638803466592
J1453,1,0.0002795638803466592
Q0169,1,0.0002795638803466592
0001,1,0.0002795638803466592
88365,1,0.0002795638803466592
88364,1,0.0002795638803466592
0381,1,0.0002795638803466592
0240,1,0.0002795638803466592
64999,1,0.0002795638803466592
A4351,1,0.0002795638803466592
83519,1,0.0002795638803466592
70544,1,0.0002795638803466592
70551,1,0.0002795638803466592
0615,1,0.0002795638803466592
J2150,1,0.0002795638803466592
86403,1,0.0002795638803466592
J0500,1,0.0002795638803466592
20206,1,0.0002795638803466592
77013,1,0.0002795638803466592
50592,1,0.0002795638803466592
87158,1,0.0002795638803466592
80200,1,0.0002795638803466592
0431,1,0.0002795638803466592
J2212,1,0.0002795638803466592
C1784,1,0.0002795638803466592
C1732,1,0.0002795638803466592
0632,1,0.0002795638803466592
36589,1,0.0002795638803466592
J0715,1,0.0002795638803466592
J0133,1,0.0002795638803466592
0T25X0Z,1,0.0002795638803466592
0400,1,0.0002795638803466592
J0574,1,0.0002795638803466592
87591,1,0.0002795638803466592
87551,1,0.0002795638803466592
87491,1,0.0002795638803466592
87556,1,0.0002795638803466592
87661,1,0.0002795638803466592
87563,1,0.0002795638803466592
0439,1,0.0002795638803466592
A4651,1,0.0002795638803466592
A9539,1,0.0002795638803466592
0341,1,0.0002795638803466592
74183,1,0.0002795638803466592
86301,1,0.0002795638803466592
0614,1,0.0002795638803466592
74220,1,0.0002795638803466592
89050,1,0.0002795638803466592
88172,1,0.0002795638803466592
97755,1,0.0002795638803466592
72170,1,0.0002795638803466592
J2300,1,0.0002795638803466592
82533,1,0.0002795638803466592
84134,1,0.0002795638803466592
0335,1,0.0002795638803466592
0750,1,0.0002795638803466592
0QBC0ZZ,1,0.0002795638803466592
84540,1,0.0002795638803466592
82378,1,0.0002795638803466592
83935,1,0.0002795638803466592
76080,1,0.0002795638803466592
G8997,1,0.0002795638803466592
G8998,1,0.0002795638803466592
G8996,1,0.0002795638803466592
0440,1,0.0002795638803466592
J3105,1,0.0002795638803466592
J0585,1,0.0002795638803466592
0359,1,0.0002795638803466592
93280,1,0.0002795638803466592
0929,1,0.0002795638803466592
80162,1,0.0002795638803466592
0TH53YZ,1,0.0002795638803466592
J2997,1,0.0002795638803466592
A9585,1,0.0002795638803466592
A4450,1,0.0002795638803466592
P9046,1,0.0002795638803466592
S0119,1,0.0002795638803466592
0TQ70ZZ,1,0.0002795638803466592
A9589,1,0.0002795638803466592
47000,1,0.0002795638803466592
84560,1,0.0002795638803466592
S0164,1,0.0002795638803466592
N,1,0.0002795638803466592
50555,1,0.0002795638803466592
A6457,1,0.0002795638803466592
A6196,1,0.0002795638803466592
55899,1,0.0002795638803466592
89051,1,0.0002795638803466592
G8982,1,0.0002795638803466592
86644,1,0.0002795638803466592
G8981,1,0.0002795638803466592
A4624,1,0.0002795638803466592
0T9B70Z,1,0.0002795638803466592
0TB64ZX,1,0.0002795638803466592
J1790,1,0.0002795638803466592
C1786,1,0.0002795638803466592
0275,1,0.0002795638803466592
89055,1,0.0002795638803466592
80050,1,0.0002795638803466592
82043,1,0.0002795638803466592
82542,1,0.0002795638803466592
BR19ZZZ,1,0.0002795638803466592
J1595,1,0.0002795638803466592
59,1,0.0002795638803466592
J0153,1,0.0002795638803466592
83789,1,0.0002795638803466592
A6197,1,0.0002795638803466592
J9280,1,0.0002795638803466592
51720,1,0.0002795638803466592
C1770,1,0.0002795638803466592
86335,1,0.0002795638803466592
J2430,1,0.0002795638803466592
84166,1,0.0002795638803466592
82652,1,0.0002795638803466592
82397,1,0.0002795638803466592
J3411,1,0.0002795638803466592
0QBC3ZX,1,0.0002795638803466592
A9568,1,0.0002795638803466592
99144,1,0.0002795638803466592
A9152,1,0.0002795638803466592
00730,1,0.0002795638803466592
G8989,1,0.0002795638803466592
80177,1,0.0002795638803466592
82140,1,0.0002795638803466592
F0DZ8ZZ,1,0.0002795638803466592
87101,1,0.0002795638803466592
82308,1,0.0002795638803466592
C1715,1,0.0002795638803466592
10160,1,0.0002795638803466592
J0698,1,0.0002795638803466592
76999,1,0.0002795638803466592
84155,1,0.0002795638803466592
84432,1,0.0002795638803466592
84075,1,0.0002795638803466592
84450,1,0.0002795638803466592
51050,1,0.0002795638803466592
0121,1,0.0002795638803466592
36245,1,0.0002795638803466592
37242,1,0.0002795638803466592
J7642,1,0.0002795638803466592
J0278,1,0.0002795638803466592
A4406,1,0.0002795638803466592
0290,1,0.0002795638803466592
99407,1,0.0002795638803466592
37197,1,0.0002795638803466592
0459,1,0.0002795638803466592
C1768,1,0.0002795638803466592
86704,1,0.0002795638803466592
A5112,1,0.0002795638803466592
0TQ00ZZ,1,0.0002795638803466592
47379,1,0.0002795638803466592
74300,1,0.0002795638803466592
BW1CZZZ,1,0.0002795638803466592
04PY4YZ,1,0.0002795638803466592
00866,1,0.0002795638803466592
90999,1,0.0002795638803466592
0821,1,0.0002795638803466592
31720,1,0.0002795638803466592
37191,1,0.0002795638803466592
52300,1,0.0002795638803466592
86141,1,0.0002795638803466592
83615,1,0.0002795638803466592
A6259,1,0.0002795638803466592
74363,1,0.0002795638803466592
Z0278,1,0.0002795638803466592
Z0259,1,0.0002795638803466592
0PC00ZZ,1,0.0002795638803466592
22999,1,0.0002795638803466592
Z7514,1,0.0002795638803466592
00873,1,0.0002795638803466592
87497,1,0.0002795638803466592
J2400,1,0.0002795638803466592
A6549,1,0.0002795638803466592
F06Z1ZZ,1,0.0002795638803466592
84481,1,0.0002795638803466592
0DBE8ZX,1,0.0002795638803466592
Z0270,1,0.0002795638803466592
Z0621,1,0.0002795638803466592
S0039,1,0.0002795638803466592
J8540,1,0.0002795638803466592
58558,1,0.0002795638803466592
J1817,1,0.0002795638803466592
A4364,1,0.0002795638803466592
A9576,1,0.0002795638803466592
S0109,1,0.0002795638803466592
0TBB3ZZ,1,0.0002795638803466592
86904,1,0.0002795638803466592
52601,1,0.0002795638803466592
0TJ50ZZ,1,0.0002795638803466592
86039,1,0.0002795638803466592
87522,1,0.0002795638803466592
86708,1,0.0002795638803466592
C2623,1,0.0002795638803466592
