cpt,total_count,association,resolveFroms
31254,16977,1.1095353244885955,93005|31237|30801|96374|96375|96376|96361|96365|31238|96372|96366|96360|30901|96367|36000|76000|93010|94002|36410|36600|36430|30905|93000|51702|64400|31090|30903|96368|11044|69706|51701|43752|12042|69990|13132|12052|12045|31231|64450|31235|13152|93040|31233|51703|12054|31205
0360,14975,0.9786942029932684
0636,13561,0.8862819423567088
31030,13285,0.8682439056270832,31267|31256|31020|31000|31032
88323,12084,0.7897523037709954,88305|88304|88312|88342|88302|88313|88307|88184|88365|88360|88348|88108|88104|88309|88377|88189|88161|88368|88344|88187
J2405,11938,0.7802104437618457
J3010,11917,0.778837984445461
J1100,11210,0.7326318541271812
J2704,10004,0.6538134762433828
J2250,9711,0.6346644010195412
30620,7543,0.49297431540422193,30520|21325|21335|21330
31292,7173,0.468792889353637,31276|31287|31288|31255|31257
30150,6904,0.45121233906280633,30140|30130|30115|30200|30100|30110
0250,6274,0.41003855957126983
0272,5836,0.38141297954382064
0710,5626,0.36768838637997514
J0690,5495,0.35912685445395726
0370,5415,0.35389843801058757
J7120,5166,0.3376249918305993
87086,5097,0.3331154826481929,87071|87073
0312,5033,0.32893274949349716
0310,4885,0.3192601790732632
77373,4251,0.2778249787595582,61782|99153|G0500
88311,4243,0.2773021371152212
J2710,3794,0.2479576498268087
0278,3747,0.244885955166329
J1170,3487,0.22789360172537743
31241,3481,0.22750147049212469,31240|30802|96523
J0330,3206,0.2095287889680413
0300,3161,0.20658780471864585
0258,3074,0.20090190183648127
J3490,2836,0.18534736291745638
J2001,2631,0.1719495457813215
0306,2587,0.16907391673746813
0270,2549,0.16659041892686752
J0131,2547,0.1664597085157833
J0171,2381,0.15561074439579112
87205,2322,0.15175478726880595
0301,2276,0.14874844781386837
J2370,2198,0.1436507417815829
81025,2078,0.13580811711652832
C2625,1728,0.11293379517678583
C1726,1664,0.10875106202209006
80053,1638,0.1070518266779949,80048|82947|84132|84295|80051
J7030,1563,0.1021501862623358
