cpt,total_count,association,resolveFroms
23470,2157,1.8805579773321708,64415|23430|93005|96375|96376|96374|64416|96365|96372|96361|64450|29823|23410|23412|96366|29822|96367|96360|36600|20610|23130|51702|64418|51701|36430|64447|23105|20611|23040|94200|64449|96368|23107|11043|23415|64417|29055|36000|64420|20600|93000|0566T
0360,1127,0.9825632083696599
0278,1047,0.9128160418482999
0636,996,0.8683522231909329
J2405,853,0.7436791630340017
C1776,850,0.7410636442894507
J3010,819,0.7140366172624237
J2250,796,0.6939843068875327
J0690,776,0.6765475152571927
0320,734,0.6399302528334786
J1100,726,0.6329555361813426
J2704,712,0.6207497820401047
G0237,692,0.6033129904097646,97165|97161|97110|97162|97166|94760|94761|94762|97112|97164
0250,623,0.5431560592850916
0710,573,0.4995640802092415
0370,562,0.4899738448125545
0272,506,0.44115082824760243
C1713,492,0.42894507410636445
0300,468,0.4080209241499564
80053,461,0.4019180470793374,80048|82947|84132|82565|84520|80051|84295|82435|82374
01630,430,0.3748910200523104,76000|94640|99220|94660|99218|99152|99285|G0463|99217|99284|99211|93971|99282|77002|99283|76998|93306|99219
J7120,417,0.36355710549258935
J2795,407,0.3548387096774194
73020,386,0.3365300784655623
85027,375,0.3269398430688753,85018|85014|85049
J2370,351,0.3060156931124673
36415,339,0.2955536181342633
73030,338,0.2946817785527463
J1885,329,0.2868352223190933
0301,329,0.2868352223190933
0305,322,0.2807323452484743
J1170,311,0.27114210985178727
J2710,310,0.2702702702702703
J3370,310,0.2702702702702703
0270,302,0.2632955536181343
0258,290,0.2528334786399303
0762,259,0.22580645161290322
J3490,226,0.1970357454228422
G0378,223,0.1944202266782912
0434,223,0.1944202266782912
86900,209,0.1822144725370532
86901,205,0.17872711421098517
86850,198,0.17262423714036618
0424,192,0.16739319965126417
0402,176,0.15344376634699217
J2001,176,0.15344376634699217
85025,174,0.15170008718395817
J0330,173,0.15082824760244115
0430,173,0.15082824760244115
0420,172,0.14995640802092414
97535,149,0.12990409764603314
0274,145,0.12641673931996514
J0171,145,0.12641673931996514
G0238,145,0.12641673931996514,97530|97163|97167|94010|94150
J2270,142,0.12380122057541412
J0131,138,0.12031386224934612
0271,137,0.11944202266782912
0637,135,0.11769834350479512
88311,127,0.11072362685265912
C9290,122,0.10636442894507411
0302,116,0.1011333914559721
J7030,113,0.0985178727114211
J7050,113,0.0985178727114211
82962,112,0.0976460331299041
0730,107,0.09328683522231909
0306,107,0.09328683522231909
A9270,106,0.09241499564080209
0310,97,0.08456843940714909
0460,88,0.07672188317349608
0260,87,0.07585004359197908
87086,79,0.06887532693984307,87070|87075
0312,78,0.06800348735832606
0361,77,0.06713164777680906
29824,75,0.06538796861377506,77001|23700|29820|29821|29819
85610,74,0.06451612903225806
88304,71,0.06190061028770706
97116,70,0.06102877070619006
0410,69,0.06015693112467306
88305,68,0.05928509154315606
L3670,67,0.05841325196163906
J2765,62,0.05405405405405406
23466,62,0.05405405405405406,23455|23462|29806|23460|23465|23660|29805
80307,60,0.05231037489102005,81001|81003|81002
L8699,59,0.05143853530950305
0259,54,0.047079337401918046
0307,53,0.046207497820401046
L3660,47,0.04097646033129904
G8978,47,0.04097646033129904
J1200,46,0.04010462074978204
85730,46,0.04010462074978204
0324,45,0.03923278116826504
G8979,45,0.03923278116826504
C9399,45,0.03923278116826504
G8987,44,0.03836094158674804
C1769,44,0.03836094158674804
G8988,42,0.036617262423714034
J7040,39,0.03400174367916303
J1580,38,0.03312990409764603
J2175,38,0.03312990409764603
87081,35,0.03051438535309503
J1650,35,0.03051438535309503
0761,34,0.02964254577157803
A4565,34,0.02964254577157803
83735,33,0.02877070619006103
87205,33,0.02877070619006103
24160,32,0.02789886660854403,20680
G8980,30,0.026155187445510025
G8989,29,0.025283347863993024
J2550,29,0.025283347863993024
0431,28,0.024411508282476024
0421,28,0.024411508282476024
83036,28,0.024411508282476024
81025,28,0.024411508282476024
J0360,28,0.024411508282476024
J0735,27,0.023539668700959023
73060,26,0.022667829119442023
0940,26,0.022667829119442023
82948,24,0.020924149956408022
24342,24,0.020924149956408022,24305|24340|24341
P9045,22,0.01918047079337402
S0020,21,0.018308631211857017
J0696,21,0.018308631211857017
0251,21,0.018308631211857017
88300,20,0.017436791630340016
J7060,20,0.017436791630340016
J1815,20,0.017436791630340016
L3650,20,0.017436791630340016
J7999,20,0.017436791630340016
U0003,20,0.017436791630340016,U0004
87641,20,0.017436791630340016,87640
87102,19,0.016564952048823016
23125,19,0.016564952048823016,23120|24301|23044
J1644,18,0.015693112467306015
A4649,17,0.014821272885789015
87176,16,0.013949433304272014
0450,16,0.013949433304272014
87116,15,0.013077593722755012
87206,15,0.013077593722755012
J3475,15,0.013077593722755012
73200,14,0.012205754141238012
J8501,14,0.012205754141238012
L3908,14,0.012205754141238012
84100,14,0.012205754141238012
23395,14,0.012205754141238012,23405
A4216,13,0.011333914559721011
0390,13,0.011333914559721011
0309,13,0.011333914559721011
94799,12,0.010462074978204011
0771,12,0.010462074978204011
C1762,12,0.010462074978204011
0252,12,0.010462074978204011
23670,12,0.010462074978204011,23420|23450
87185,12,0.010462074978204011,87186
29828,11,0.00959023539668701
94664,11,0.00959023539668701
J3480,11,0.00959023539668701
S0028,11,0.00959023539668701
90672,11,0.00959023539668701,90686|90662|90674
J2274,10,0.008718395815170008
84703,10,0.008718395815170008
86885,10,0.008718395815170008
88307,10,0.008718395815170008
P9041,10,0.008718395815170008
J2060,10,0.008718395815170008
87635,10,0.008718395815170008
A4217,10,0.008718395815170008
36416,10,0.008718395815170008
A6258,10,0.008718395815170008
A6402,10,0.008718395815170008
87015,10,0.008718395815170008
A4215,10,0.008718395815170008
0369,10,0.008718395815170008
U0002,10,0.008718395815170008
80069,10,0.008718395815170008,82310|82040|80047|80076
C9359,9,0.007846556233653008
0964,9,0.007846556233653008
36573,9,0.007846556233653008,36569
J2800,8,0.006974716652136007
86920,8,0.006974716652136007
87077,8,0.006974716652136007
C1889,8,0.006974716652136007
23929,8,0.006974716652136007
A6222,8,0.006974716652136007
85007,7,0.006102877070619006
73000,7,0.006102877070619006
87076,7,0.006102877070619006
76001,7,0.006102877070619006
J8499,7,0.006102877070619006
0PC00ZZ,7,0.006102877070619006
0350,7,0.006102877070619006
G0008,7,0.006102877070619006
C1763,7,0.006102877070619006
51798,7,0.006102877070619006
S0077,7,0.006102877070619006
C1729,7,0.006102877070619006
0352,6,0.0052310374891020054
J0592,6,0.0052310374891020054
87426,6,0.0052310374891020054
84484,6,0.0052310374891020054
J0461,6,0.0052310374891020054
01638,6,0.0052310374891020054
A6212,6,0.0052310374891020054
J3260,6,0.0052310374891020054
Q0162,6,0.0052310374891020054
P9016,6,0.0052310374891020054
A4300,6,0.0052310374891020054
A4467,6,0.0052310374891020054
A6254,6,0.0052310374891020054
A4620,6,0.0052310374891020054
A4618,6,0.0052310374891020054
A4550,6,0.0052310374891020054
A6454,6,0.0052310374891020054
A4556,6,0.0052310374891020054
A7521,6,0.0052310374891020054
85652,6,0.0052310374891020054
J0780,6,0.0052310374891020054
J0670,6,0.0052310374891020054
86140,6,0.0052310374891020054
C1751,6,0.0052310374891020054
87210,6,0.0052310374891020054
C9803,6,0.0052310374891020054
64640,6,0.0052310374891020054,20550
86922,6,0.0052310374891020054,86923
0RRJ0J6,5,0.004359197907585004
71010,5,0.004359197907585004
0412,5,0.004359197907585004
Z7512,5,0.004359197907585004
A4315,5,0.004359197907585004
C9113,5,0.004359197907585004
90471,5,0.004359197907585004
J1030,5,0.004359197907585004
0510,5,0.004359197907585004
J7517,5,0.004359197907585004
0351,5,0.004359197907585004
J1720,5,0.004359197907585004
J7042,5,0.004359197907585004
87389,5,0.004359197907585004,87390
23220,5,0.004359197907585004,24400|23076|23066
23335,5,0.004359197907585004,23334|23184
72170,4,0.0034873583260680036
J8540,4,0.0034873583260680036
23515,4,0.0034873583260680036
83605,4,0.0034873583260680036
87088,4,0.0034873583260680036
85651,4,0.0034873583260680036
J2310,4,0.0034873583260680036
A6455,4,0.0034873583260680036
82306,4,0.0034873583260680036
0975,4,0.0034873583260680036
0429,4,0.0034873583260680036
J1741,4,0.0034873583260680036
L8631,4,0.0034873583260680036
88341,4,0.0034873583260680036
88342,4,0.0034873583260680036
C1765,4,0.0034873583260680036
86803,4,0.0034873583260680036
0623,4,0.0034873583260680036
J1630,4,0.0034873583260680036
G0379,4,0.0034873583260680036
J0278,4,0.0034873583260680036
73564,4,0.0034873583260680036,73560
23802,4,0.0034873583260680036,20900
G0390,3,0.0026155187445510027
0681,3,0.0026155187445510027
A6213,3,0.0026155187445510027
J0702,3,0.0026155187445510027
82330,3,0.0026155187445510027
82805,3,0.0026155187445510027
J0610,3,0.0026155187445510027
Z7506,3,0.0026155187445510027
84134,3,0.0026155187445510027
99406,3,0.0026155187445510027
0942,3,0.0026155187445510027
0439,3,0.0026155187445510027
20999,3,0.0026155187445510027
71020,3,0.0026155187445510027
0329,3,0.0026155187445510027
0972,3,0.0026155187445510027
86902,3,0.0026155187445510027
23550,3,0.0026155187445510027
73630,3,0.0026155187445510027
Q9967,3,0.0026155187445510027
70498,3,0.0026155187445510027
73080,3,0.0026155187445510027
A6197,3,0.0026155187445510027
86870,3,0.0026155187445510027
23020,3,0.0026155187445510027
C1773,3,0.0026155187445510027
82803,3,0.0026155187445510027
0400,3,0.0026155187445510027
Q4100,3,0.0026155187445510027
29999,3,0.0026155187445510027
J7070,3,0.0026155187445510027
84443,3,0.0026155187445510027
01716,3,0.0026155187445510027
0279,3,0.0026155187445510027
0001,3,0.0026155187445510027
J7620,3,0.0026155187445510027
64413,3,0.0026155187445510027
U0005,3,0.0026155187445510027
20902,3,0.0026155187445510027,38220
0255,2,0.0017436791630340018
J1626,2,0.0017436791630340018
0920,2,0.0017436791630340018
88331,2,0.0017436791630340018
82375,2,0.0017436791630340018
83050,2,0.0017436791630340018
Z7500,2,0.0017436791630340018
J1094,2,0.0017436791630340018
0999,2,0.0017436791630340018
0262,2,0.0017436791630340018
A6252,2,0.0017436791630340018
Q0177,2,0.0017436791630340018
J0744,2,0.0017436791630340018
87181,2,0.0017436791630340018
0971,2,0.0017436791630340018
81015,2,0.0017436791630340018
0RRK0J6,2,0.0017436791630340018
C2626,2,0.0017436791630340018
J0572,2,0.0017436791630340018
99070,2,0.0017436791630340018
Z0250,2,0.0017436791630340018
Z0370,2,0.0017436791630340018
Z0710,2,0.0017436791630340018
Z7610,2,0.0017436791630340018
J1642,2,0.0017436791630340018
0391,2,0.0017436791630340018
A9284,2,0.0017436791630340018
J3301,2,0.0017436791630340018
89051,2,0.0017436791630340018
A6208,2,0.0017436791630340018
J3430,2,0.0017436791630340018
27524,2,0.0017436791630340018
Q0163,2,0.0017436791630340018
80061,2,0.0017436791630340018
J7512,2,0.0017436791630340018
86644,2,0.0017436791630340018
20245,2,0.0017436791630340018
26055,2,0.0017436791630340018
0379,2,0.0017436791630340018
0319,2,0.0017436791630340018
87220,2,0.0017436791630340018
15271,2,0.0017436791630340018
70450,2,0.0017436791630340018
73110,2,0.0017436791630340018
C1887,2,0.0017436791630340018
A4364,2,0.0017436791630340018
J2780,2,0.0017436791630340018
85576,2,0.0017436791630340018
73552,2,0.0017436791630340018
85390,2,0.0017436791630340018
85384,2,0.0017436791630340018
85347,2,0.0017436791630340018
84702,2,0.0017436791630340018
73070,2,0.0017436791630340018
J7507,2,0.0017436791630340018
64721,2,0.0017436791630340018
Q0164,2,0.0017436791630340018
A6446,2,0.0017436791630340018
14302,2,0.0017436791630340018,11423
24075,2,0.0017436791630340018,64718
11981,2,0.0017436791630340018,20700
Q9966,1,0.0008718395815170009
73562,1,0.0008718395815170009
0110,1,0.0008718395815170009
86886,1,0.0008718395815170009
88309,1,0.0008718395815170009
J7509,1,0.0008718395815170009
23665,1,0.0008718395815170009
36620,1,0.0008718395815170009
0RQG4ZZ,1,0.0008718395815170009
0314,1,0.0008718395815170009
S0164,1,0.0008718395815170009
E0783,1,0.0008718395815170009
0335,1,0.0008718395815170009
23680,1,0.0008718395815170009
L3807,1,0.0008718395815170009
C1781,1,0.0008718395815170009
J8597,1,0.0008718395815170009
0200,1,0.0008718395815170009
98960,1,0.0008718395815170009
29807,1,0.0008718395815170009
C9356,1,0.0008718395815170009
01610,1,0.0008718395815170009
A9575,1,0.0008718395815170009
72158,1,0.0008718395815170009
G1004,1,0.0008718395815170009
0612,1,0.0008718395815170009
0921,1,0.0008718395815170009
A4450,1,0.0008718395815170009
J1040,1,0.0008718395815170009
Z0258,1,0.0008718395815170009
Z0271,1,0.0008718395815170009
23440,1,0.0008718395815170009
G0257,1,0.0008718395815170009
0820,1,0.0008718395815170009
Z7510,1,0.0008718395815170009
Z7508,1,0.0008718395815170009
85660,1,0.0008718395815170009
85045,1,0.0008718395815170009
83615,1,0.0008718395815170009
0RJJ4ZZ,1,0.0008718395815170009
0470,1,0.0008718395815170009
A6196,1,0.0008718395815170009
J7613,1,0.0008718395815170009
J0698,1,0.0008718395815170009
L8630,1,0.0008718395815170009
J1240,1,0.0008718395815170009
43855,1,0.0008718395815170009
A4322,1,0.0008718395815170009
23073,1,0.0008718395815170009
A6403,1,0.0008718395815170009
73100,1,0.0008718395815170009
0359,1,0.0008718395815170009
P9612,1,0.0008718395815170009
0253,1,0.0008718395815170009
64999,1,0.0008718395815170009
J7121,1,0.0008718395815170009
73010,1,0.0008718395815170009
87040,1,0.0008718395815170009
A7520,1,0.0008718395815170009
82746,1,0.0008718395815170009
82728,1,0.0008718395815170009
82607,1,0.0008718395815170009
J0290,1,0.0008718395815170009
83550,1,0.0008718395815170009
36556,1,0.0008718395815170009
82553,1,0.0008718395815170009
82550,1,0.0008718395815170009
23616,1,0.0008718395815170009
0960,1,0.0008718395815170009
A6260,1,0.0008718395815170009
A6223,1,0.0008718395815170009
A6259,1,0.0008718395815170009
Q0092,1,0.0008718395815170009
V2628,1,0.0008718395815170009
Q4115,1,0.0008718395815170009
A4615,1,0.0008718395815170009
87147,1,0.0008718395815170009
97760,1,0.0008718395815170009
92610,1,0.0008718395815170009
G8997,1,0.0008718395815170009
G8998,1,0.0008718395815170009
G8996,1,0.0008718395815170009
74247,1,0.0008718395815170009
0440,1,0.0008718395815170009
0444,1,0.0008718395815170009
01402,1,0.0008718395815170009
0111,1,0.0008718395815170009
20924,1,0.0008718395815170009
A6257,1,0.0008718395815170009
C1754,1,0.0008718395815170009
84153,1,0.0008718395815170009
88185,1,0.0008718395815170009
88184,1,0.0008718395815170009
0311,1,0.0008718395815170009
0RBJ0ZZ,1,0.0008718395815170009
C1894,1,0.0008718395815170009
Q4081,1,0.0008718395815170009
0634,1,0.0008718395815170009
A6253,1,0.0008718395815170009
14301,1,0.0008718395815170009
80306,1,0.0008718395815170009
L1830,1,0.0008718395815170009
87636,1,0.0008718395815170009
J1790,1,0.0008718395815170009
90732,1,0.0008718395815170009
J8999,1,0.0008718395815170009
24498,1,0.0008718395815170009
C9360,1,0.0008718395815170009
77003,1,0.0008718395815170009
94668,1,0.0008718395815170009
A4305,1,0.0008718395815170009
V2790,1,0.0008718395815170009
0RRJ00Z,1,0.0008718395815170009
0120,1,0.0008718395815170009
25609,1,0.0008718395815170009
96521,1,0.0008718395815170009
3044F,1,0.0008718395815170009
0700,1,0.0008718395815170009
0RBN0ZZ,1,0.0008718395815170009
83880,1,0.0008718395815170009
Q4186,1,0.0008718395815170009
86891,1,0.0008718395815170009
72070,1,0.0008718395815170009
73090,1,0.0008718395815170009
A6250,1,0.0008718395815170009
C1768,1,0.0008718395815170009
01760,1,0.0008718395815170009
24363,1,0.0008718395815170009
94770,1,0.0008718395815170009
23585,1,0.0008718395815170009
0SR90JZ,1,0.0008718395815170009
15130,1,0.0008718395815170009
J0692,1,0.0008718395815170009
0171,1,0.0008718395815170009
0122,1,0.0008718395815170009
88313,1,0.0008718395815170009
0QPL04Z,1,0.0008718395815170009
C1771,1,0.0008718395815170009
C1757,1,0.0008718395815170009
G0480,1,0.0008718395815170009
0264,1,0.0008718395815170009
G8985,1,0.0008718395815170009
G8986,1,0.0008718395815170009
G8984,1,0.0008718395815170009
27340,1,0.0008718395815170009
Q4107,1,0.0008718395815170009
24515,1,0.0008718395815170009
A6207,1,0.0008718395815170009
0760,1,0.0008718395815170009
J1956,1,0.0008718395815170009
86999,1,0.0008718395815170009
J0697,1,0.0008718395815170009
C1734,1,0.0008718395815170009
A6198,1,0.0008718395815170009
90715,1,0.0008718395815170009
86904,1,0.0008718395815170009
99100,1,0.0008718395815170009
01999,1,0.0008718395815170009
P9035,1,0.0008718395815170009
A6235,1,0.0008718395815170009
90656,1,0.0008718395815170009
87153,1,0.0008718395815170009
J0878,1,0.0008718395815170009
A4306,1,0.0008718395815170009
Q4139,1,0.0008718395815170009
0263T,1,0.0008718395815170009
64713,1,0.0008718395815170009
80202,1,0.0008718395815170009
J3590,1,0.0008718395815170009
J2300,1,0.0008718395815170009
Q3014,1,0.0008718395815170009
0480,1,0.0008718395815170009
36592,1,0.0008718395815170009
G8990,1,0.0008718395815170009
G8992,1,0.0008718395815170009
G8991,1,0.0008718395815170009
99001,1,0.0008718395815170009
0499,1,0.0008718395815170009
0RRK0J7,1,0.0008718395815170009
J3360,1,0.0008718395815170009
0419,1,0.0008718395815170009
0565T,1,0.0008718395815170009
J2010,1,0.0008718395815170009
A4452,1,0.0008718395815170009
0121,1,0.0008718395815170009
94016,1,0.0008718395815170009
J1020,1,0.0008718395815170009
Q9968,1,0.0008718395815170009
