cpt,total_count,association,resolveFroms
43276,16797,1.333836258238704,43261|76000|43277|93005|96374|96375|96376|43262|96361|96365|96372|43235|96366|99152|94760|43275|43260|96360|77001|96367|99156|99157|94761|36430|77002|96368|94002|36000|36410|93041|64530|36600|51702|93000|93010|94690|43752|64463
0636,11529,0.9155086158977209
0278,10306,0.818391169697451
0750,9745,0.7738426109743508
0272,9232,0.7331056936393234
J2704,9167,0.7279440959263083
0320,8884,0.7054712935757961
C1769,8187,0.6501230842531566
J2405,7636,0.6063686174859049
J3010,7345,0.5832605415707139
0250,5726,0.4546970539188438
43264,5686,0.4515206860954499
0370,5545,0.4403239895179862
Q9963,5526,0.4388152148018741,Q9961|Q9965|Q9960|Q9958|Q9964
88325,5351,0.42491860557452554,88305|88173|88342|88104|88307|88108|88377|88313|88312|88304|88360|88366|88161|88368|88160|88184|88365|88321|88182|88358|88106|88367|88302|88363|88346|88344|88309|88374
0710,4771,0.3788612721353133
J1100,4217,0.3348685777813071
J7120,4088,0.3246247915508616
74328,4067,0.3229571984435798
C1726,3877,0.3078694512824585
74330,3868,0.30715476852219487,74360
C2617,3861,0.3065989041531009
J0330,3719,0.29532279838005243
J2250,3424,0.271897085682522
0301,3089,0.24529500516159772
C2625,3061,0.24307154768522196
J2001,2897,0.23004843960930677
0300,2735,0.21718414992456125
80053,2536,0.20138172000317636,80048|84132|84295|82565|84520|82435|80051
82962,2446,0.19423489240053998,82947|82948
0258,2202,0.1748590486778369
0360,2178,0.17295322798380053
0270,2094,0.16628285555467323
J3490,1961,0.15572143254188836
J2370,1719,0.13650440721035495
J0744,1715,0.13618677042801555
43253,1711,0.13586913364567618,43238|43259|43239|43242|43237|43231|43232|43236|43255|76998|76942|10021|93976|44373|43220|10009|43229|44361|76380|77012|76975
J1956,1692,0.13436035892956405
C1874,1674,0.13293099340903677
0255,1599,0.1269753037401731
C1876,1591,0.12634003017549433
0311,1522,0.12086079568013976
0305,1515,0.12030493131104582
J1610,1454,0.11546097038037005
0310,1429,0.11347574049074882
00732,1298,0.10307313586913365,99285|94640|G0500|99153|G0463|99284|99218|93975|99219|93306|94660|99212|94762|99220|99213|96523|99215|99283|93970|99214|99217|99221|C8929|93971|99202|C8924|G0382
J1170,1274,0.10116731517509728
36415,1257,0.09981735885015484,99211
0312,1203,0.09552926228857302
85025,1071,0.08504724847137299
85610,1017,0.08075915190979116
J7030,997,0.07917096799809419
G0306,992,0.07877392202016993,85027|85014|85018|85007|85049|85048
43273,984,0.07813864845549115
J2710,867,0.06884777257206384
0361,841,0.06678313348685778
J2543,759,0.06027157944890018
C1773,737,0.05852457714603351
83690,720,0.05717462082109108
43274,605,0.04804256332883348,47538
0637,585,0.0464543794171365
74329,553,0.04391328515842134
0306,550,0.0436750575716668
0762,513,0.0407369173350274
C1877,513,0.0407369173350274
43265,509,0.040419280552688
J0690,500,0.03970459779242436
J1200,499,0.039625188596839514
81445,493,0.039148733423330424,81275|88274|81404|81276|81311|81210|81403|81301|84311|81322|88369|88373|81270|81321|81405|81309|88291
80069,481,0.03819582307631224,80076|80047|82040|82374|82310
0271,470,0.0373223219248789
0730,469,0.03724291272929405
J0696,457,0.036290002382275866
G0378,438,0.03478122766616374
81025,429,0.0340665449059001
C1894,405,0.03216072421186374
C9399,395,0.03136663225601525
J7050,389,0.030890177082506153
A9270,385,0.030572540300166758
83735,368,0.029222583975224332
J2765,360,0.02858731041054554
82150,356,0.028269673628206145
0307,343,0.027237354085603113
0259,321,0.02549035178273644
C1887,315,0.02501389660922735
88333,304,0.024140395457794013,88172
88300,302,0.023981577066624314
J2550,291,0.02310807591519098
85730,285,0.022631620741681888
77301,282,0.02239339315492734,71260|74178|74176|74170|97802|76376|77336|71250|76377|74150|97803|72193|77316|74175
0302,281,0.022313983959342493
C1725,275,0.0218375287858334
0260,263,0.020884618438815214
J1885,261,0.02072580004764552
J2270,256,0.020328754069721275
J0295,240,0.019058206940363694
88341,235,0.01866116096243945
J1642,234,0.0185817517668546
80307,230,0.018264114984515207,81001|81003|82570|84156|83516|83520|81002|83986|80305
84100,216,0.017152386246327325
82248,215,0.017072977050742476
J0131,203,0.016120066703724293
J7040,197,0.0156436115302152
74022,188,0.01492892876995156,74018|71045|74019
0450,185,0.014690701183197014
J0360,182,0.014452473596442469
87086,182,0.014452473596442469,87070|87075|87081|87071
J1815,180,0.01429365520527277
0352,172,0.013658381640593981
U0003,172,0.013658381640593981,U0004
86301,158,0.012546652902406098,86316
84703,157,0.01246724370682125
C1729,153,0.012149606924481854
80197,149,0.01183197014214246
J1630,147,0.011673151750972763
0252,143,0.011355514968633369
J0780,142,0.011276105773048519
86900,142,0.011276105773048519
0251,141,0.01119669657746367
86901,140,0.011117287381878822
J7999,136,0.010799650599539426
43266,118,0.00937028507901215,43245|43249|43241|43248
86850,114,0.009052648296672754
C1889,113,0.008973239101087906
83605,112,0.008893829905503057
J2175,112,0.008893829905503057
43278,111,0.00881442070991821
J7643,110,0.00873501151433336
C9803,109,0.00865560231874851
88177,104,0.008258556340824267
0324,104,0.008258556340824267
82247,104,0.008258556340824267
82977,100,0.007940919558484872
0402,100,0.007940919558484872
84450,98,0.007782101167315175
0761,97,0.007702691971730327
84075,96,0.007623282776145478
0254,95,0.007543873580560629
87040,94,0.00746446438497578
0510,93,0.0073850551893909315
0DL80CZ,93,0.0073850551893909315
84460,93,0.0073850551893909315
82330,87,0.006908600015881839
Z7512,87,0.006908600015881839
J0694,86,0.006829190820296991
00740,84,0.006670372429127293
0410,83,0.006590963233542444
0279,79,0.006273326451203049
0371,79,0.006273326451203049
J8499,76,0.006035098864448503
U0002,75,0.005955689668863655
0460,75,0.005955689668863655
82378,73,0.005796871277693957
C9113,71,0.0056380528865242596
0940,71,0.0056380528865242596
J1650,68,0.005399825299769713
J3475,68,0.005399825299769713
U0005,68,0.005399825299769713
87205,67,0.005320416104184864
Z7506,66,0.005241006908600016
A4649,65,0.005161597713015167
0964,65,0.005161597713015167
J1644,64,0.005082188517430319
47541,63,0.005002779321845469,47536|47537|47531|47534|99291|47532
J1720,61,0.004843960930675772
Q9962,61,0.004843960930675772
84484,60,0.004764551735090924
87077,60,0.004764551735090924
J1580,59,0.004685142539506075
83036,58,0.0046057333439212264
45390,56,0.0044469149527515284,45380|45378|46080|G0121|45331|G0105|45330
Z7610,55,0.00436750575716668
0350,55,0.00436750575716668
C1875,53,0.004208687365996983
J3480,52,0.004129278170412133
C1751,52,0.004129278170412133
87185,52,0.004129278170412133,87184
83615,51,0.004049868974827285
J3260,51,0.004049868974827285
0314,50,0.003970459779242436
S5000,49,0.0038910505836575876
82787,48,0.003811641388072739
0001,48,0.003811641388072739
J0171,48,0.003811641388072739
J7060,47,0.00373223219248789
82810,47,0.00373223219248789,82803
48999,46,0.0036528229969030415
C1727,45,0.0035734138013181925
J2280,43,0.0034145954101484953
C2628,42,0.0033351862145636463
J3301,42,0.0033351862145636463
J1790,42,0.0033351862145636463
43254,42,0.0033351862145636463,43251
77386,42,0.0033351862145636463,76700|77412|77387|77332|77470|76770|77334|76775|76882
L8699,41,0.0032557770189787978
J8501,41,0.0032557770189787978
80061,41,0.0032557770189787978
J1335,41,0.0032557770189787978
C1748,41,0.0032557770189787978
J2060,40,0.003176367823393949
36416,39,0.0030969586278091
A4215,39,0.0030969586278091
Q0162,37,0.0029381402366394026
J1626,36,0.002858731041054554
J0290,35,0.0027793218454697055
86140,35,0.0027793218454697055
J7507,35,0.0027793218454697055
76001,34,0.0026999126498848565
0379,34,0.0026999126498848565
43244,34,0.0026999126498848565
0610,32,0.0025410942587151594
C1757,32,0.0025410942587151594
G0379,30,0.002382275867545462
74183,30,0.002382275867545462
J7042,30,0.002382275867545462
0622,29,0.0023028666719606132
0921,29,0.0023028666719606132
0309,29,0.0023028666719606132
01999,27,0.0021440482807909157
P9045,27,0.0021440482807909157
J0713,27,0.0021440482807909157
84550,26,0.0020646390852060667
0372,26,0.0020646390852060667
A4217,26,0.0020646390852060667
82105,25,0.001985229889621218
J3370,25,0.001985229889621218
86885,25,0.001985229889621218
0DL10CZ,25,0.001985229889621218
0323,25,0.001985229889621218
00731,24,0.0019058206940363695
80158,24,0.0019058206940363695
A4216,24,0.0019058206940363695
0390,23,0.0018264114984515207
84443,22,0.001747002302866672
S0028,22,0.001747002302866672
47999,21,0.0016675931072818232
C1754,21,0.0016675931072818232
J2850,21,0.0016675931072818232
J3360,21,0.0016675931072818232
47610,21,0.0016675931072818232,47562|49321|49320
J2930,20,0.0015881839116969746
82784,20,0.0015881839116969746
82306,19,0.0015087747161121258
A6402,19,0.0015087747161121258
Z7508,19,0.0015087747161121258
J7070,19,0.0015087747161121258
J2780,19,0.0015087747161121258
45385,19,0.0015087747161121258
J7512,18,0.001429365520527277
A7521,18,0.001429365520527277
0333,18,0.001429365520527277
83540,18,0.001429365520527277
82728,18,0.001429365520527277
0329,18,0.001429365520527277
C1892,18,0.001429365520527277
0942,17,0.0013499563249424282
82375,17,0.0013499563249424282
A9585,17,0.0013499563249424282
J7517,17,0.0013499563249424282
36591,17,0.0013499563249424282
0420,17,0.0013499563249424282
36561,17,0.0013499563249424282,36569|36573
P9037,17,0.0013499563249424282,P9016|P9073|P9035
G1004,16,0.0012705471293575797
0424,16,0.0012705471293575797
J3590,16,0.0012705471293575797
82465,16,0.0012705471293575797,83721
G0237,16,0.0012705471293575797,97165|97162|94010
74181,15,0.001191137933772731
A4615,15,0.001191137933772731
80074,15,0.001191137933772731
88334,15,0.001191137933772731
0771,15,0.001191137933772731
C1713,15,0.001191137933772731
0412,15,0.001191137933772731
90674,15,0.001191137933772731,90686
J0692,14,0.0011117287381878821
J0461,14,0.0011117287381878821
84134,14,0.0011117287381878821
71010,14,0.0011117287381878821
A4620,14,0.0011117287381878821
82550,14,0.0011117287381878821
89051,14,0.0011117287381878821
84145,14,0.0011117287381878821
S0030,14,0.0011117287381878821
0343,14,0.0011117287381878821
87106,14,0.0011117287381878821
83880,13,0.0010323195426030333
87102,13,0.0010323195426030333
C1788,13,0.0010323195426030333
99070,13,0.0010323195426030333
0614,13,0.0010323195426030333
83550,13,0.0010323195426030333
32555,13,0.0010323195426030333,49423|49424
86833,13,0.0010323195426030333,86828
J2310,12,0.0009529103470181848
0391,12,0.0009529103470181848
43240,12,0.0009529103470181848
78816,12,0.0009529103470181848,A4641|70450|A9502|A9537|A9500|70490
86922,12,0.0009529103470181848,86923
0241U,11,0.000873501151433336
83050,11,0.000873501151433336
94664,11,0.000873501151433336
Q0164,11,0.000873501151433336
0483,11,0.000873501151433336
86706,11,0.000873501151433336
75984,11,0.000873501151433336
C1768,11,0.000873501151433336
49406,11,0.000873501151433336,49083|49082
87103,10,0.0007940919558484873
S0073,10,0.0007940919558484873
A9150,10,0.0007940919558484873
C1730,10,0.0007940919558484873
Z7510,10,0.0007940919558484873
84702,10,0.0007940919558484873
C1732,10,0.0007940919558484873
J2185,10,0.0007940919558484873
G0008,10,0.0007940919558484873
86803,10,0.0007940919558484873
85652,10,0.0007940919558484873
0369,10,0.0007940919558484873
C1758,10,0.0007940919558484873
97116,10,0.0007940919558484873
J2795,9,0.0007146827602636385
82607,9,0.0007146827602636385
Z0370,9,0.0007146827602636385
Z0710,9,0.0007146827602636385
0321,9,0.0007146827602636385
87076,9,0.0007146827602636385
86038,9,0.0007146827602636385
C1753,9,0.0007146827602636385
74000,9,0.0007146827602636385
82805,9,0.0007146827602636385
78452,9,0.0007146827602636385,A9552|A9540|78582|A9567
86304,8,0.0006352735646787898
84466,8,0.0006352735646787898
77290,8,0.0006352735646787898
84439,8,0.0006352735646787898
88331,8,0.0006352735646787898
C1776,8,0.0006352735646787898
P9047,8,0.0006352735646787898
84300,8,0.0006352735646787898
J7121,8,0.0006352735646787898
0434,8,0.0006352735646787898
82140,8,0.0006352735646787898
0430,8,0.0006352735646787898
C1733,8,0.0006352735646787898
85055,8,0.0006352735646787898
J3250,8,0.0006352735646787898
43246,8,0.0006352735646787898,43762
77770,8,0.0006352735646787898,77300
0335,7,0.0005558643690939411
059D30Z,7,0.0005558643690939411
G2023,7,0.0005558643690939411
C1893,7,0.0005558643690939411
82553,7,0.0005558643690939411
Z0250,7,0.0005558643690939411
84155,7,0.0005558643690939411
BF11YZZ,7,0.0005558643690939411
P9041,7,0.0005558643690939411
J2800,7,0.0005558643690939411
82945,7,0.0005558643690939411
99001,7,0.0005558643690939411
86255,7,0.0005558643690939411
97530,7,0.0005558643690939411
J2274,7,0.0005558643690939411
74420,7,0.0005558643690939411,74021
86870,6,0.0004764551735090924
Q0169,6,0.0004764551735090924
J1940,6,0.0004764551735090924
80169,6,0.0004764551735090924
J0585,6,0.0004764551735090924
82042,6,0.0004764551735090924
77295,6,0.0004764551735090924
43263,6,0.0004764551735090924
0262,6,0.0004764551735090924
87088,6,0.0004764551735090924
86920,6,0.0004764551735090924
A6257,6,0.0004764551735090924
Q9968,6,0.0004764551735090924
84157,6,0.0004764551735090924
Z0272,6,0.0004764551735090924
0480,6,0.0004764551735090924
0409,6,0.0004764551735090924
86704,6,0.0004764551735090924
84590,6,0.0004764551735090924
49452,6,0.0004764551735090924
G0480,6,0.0004764551735090924
71020,6,0.0004764551735090924
J0610,5,0.00039704597792424365
Z0270,5,0.00039704597792424365
84302,5,0.00039704597792424365
80050,5,0.00039704597792424365
J0878,5,0.00039704597792424365
Q0177,5,0.00039704597792424365
0FC58ZZ,5,0.00039704597792424365
0257,5,0.00039704597792424365
87181,5,0.00039704597792424365
96413,5,0.00039704597792424365
96379,5,0.00039704597792424365
85045,5,0.00039704597792424365
36592,5,0.00039704597792424365
85379,5,0.00039704597792424365
J1453,5,0.00039704597792424365
G8979,5,0.00039704597792424365
G8978,5,0.00039704597792424365
85384,5,0.00039704597792424365
0341,5,0.00039704597792424365
47000,5,0.00039704597792424365
47553,5,0.00039704597792424365
0FB90ZZ,5,0.00039704597792424365
J3535,5,0.00039704597792424365
86880,4,0.0003176367823393949
47563,4,0.0003176367823393949
J3430,4,0.0003176367823393949
71275,4,0.0003176367823393949
83935,4,0.0003176367823393949
82533,4,0.0003176367823393949
86709,4,0.0003176367823393949
J7620,4,0.0003176367823393949
47379,4,0.0003176367823393949
L8670,4,0.0003176367823393949
74174,4,0.0003176367823393949
76080,4,0.0003176367823393949
0419,4,0.0003176367823393949
C2626,4,0.0003176367823393949
86317,4,0.0003176367823393949
J2354,4,0.0003176367823393949
A4648,4,0.0003176367823393949
45381,4,0.0003176367823393949
84446,4,0.0003176367823393949
J2920,4,0.0003176367823393949
0DQ50ZZ,4,0.0003176367823393949
86965,4,0.0003176367823393949
0319,4,0.0003176367823393949
G8987,4,0.0003176367823393949
97535,4,0.0003176367823393949
G8988,4,0.0003176367823393949
74010,4,0.0003176367823393949
80202,4,0.0003176367823393949
A9575,4,0.0003176367823393949
97110,4,0.0003176367823393949
81479,4,0.0003176367823393949
J7518,4,0.0003176367823393949
C1886,4,0.0003176367823393949
0275,4,0.0003176367823393949
84478,4,0.0003176367823393949
0274,4,0.0003176367823393949
0621,4,0.0003176367823393949
77771,4,0.0003176367823393949,78226
87521,4,0.0003176367823393949,87449
G0328,4,0.0003176367823393949,82272
84630,3,0.0002382275867545462
J8597,3,0.0002382275867545462
Q0163,3,0.0002382275867545462
B4087,3,0.0002382275867545462
82656,3,0.0002382275867545462
87116,3,0.0002382275867545462
84481,3,0.0002382275867545462
83970,3,0.0002382275867545462
J7799,3,0.0002382275867545462
87324,3,0.0002382275867545462
93799,3,0.0002382275867545462
0732,3,0.0002382275867545462
J2597,3,0.0002382275867545462
0351,3,0.0002382275867545462
