cpt,total_count,association,resolveFroms
27027,67,1.425531914893617,96374|93005|96372|96375|96365|96376
0270,29,0.6170212765957447
0360,22,0.46808510638297873
0636,21,0.44680851063829785
J2405,18,0.3829787234042553
0250,18,0.3829787234042553
J0690,17,0.3617021276595745
G0299,16,0.3404255319148936
J3010,15,0.3191489361702128
0551,14,0.2978723404255319
J7120,14,0.2978723404255319
J2704,14,0.2978723404255319
J2250,12,0.2553191489361702
J1100,12,0.2553191489361702
0300,12,0.2553191489361702
J1170,11,0.23404255319148937
0301,11,0.23404255319148937
0278,11,0.23404255319148937
C1713,10,0.2127659574468085
A6216,10,0.2127659574468085
0450,10,0.2127659574468085
0258,10,0.2127659574468085
0370,10,0.2127659574468085
0272,9,0.19148936170212766
00300,9,0.19148936170212766,99284|G0463
36415,8,0.1702127659574468
0305,8,0.1702127659574468
0710,8,0.1702127659574468
0320,7,0.14893617021276595
A6402,7,0.14893617021276595
29916,7,0.14893617021276595,29863|29862
82805,7,0.14893617021276595,94761
80048,6,0.1276595744680851
85025,6,0.1276595744680851
J3490,6,0.1276595744680851
A4450,6,0.1276595744680851
J0330,6,0.1276595744680851
J1885,6,0.1276595744680851
80053,6,0.1276595744680851,82947
0424,5,0.10638297872340426
0730,5,0.10638297872340426
0623,5,0.10638297872340426
27062,5,0.10638297872340426,64712
85027,5,0.10638297872340426,85014|85018
0324,4,0.0851063829787234
J0131,4,0.0851063829787234
27006,4,0.0851063829787234
0637,4,0.0851063829787234
0550,4,0.0851063829787234
J2370,4,0.0851063829787234
64910,4,0.0851063829787234,64714|64708
97116,3,0.06382978723404255
0420,3,0.06382978723404255
J2270,3,0.06382978723404255
J2001,3,0.06382978723404255
97161,3,0.06382978723404255
J2710,3,0.06382978723404255
C9290,3,0.06382978723404255
85610,3,0.06382978723404255
0260,3,0.06382978723404255
A6446,3,0.06382978723404255
J1200,3,0.06382978723404255
0460,3,0.06382978723404255
73501,2,0.0425531914893617
J0171,2,0.0425531914893617
27299,2,0.0425531914893617
0434,2,0.0425531914893617
73502,2,0.0425531914893617
86900,2,0.0425531914893617
86901,2,0.0425531914893617
86850,2,0.0425531914893617
0306,2,0.0425531914893617
81025,2,0.0425531914893617
C1769,2,0.0425531914893617
0307,2,0.0425531914893617
A5120,2,0.0425531914893617
82550,2,0.0425531914893617
84484,2,0.0425531914893617
83880,2,0.0425531914893617
82553,2,0.0425531914893617
71046,2,0.0425531914893617
0271,2,0.0425531914893617
A6443,2,0.0425531914893617
A6223,2,0.0425531914893617
A6266,2,0.0425531914893617
G0300,2,0.0425531914893617
J2795,2,0.0425531914893617
0259,2,0.0425531914893617
0302,2,0.0425531914893617
J1644,2,0.0425531914893617
J0735,2,0.0425531914893617
0761,2,0.0425531914893617
C9399,2,0.0425531914893617
A6457,2,0.0425531914893617
01250,2,0.0425531914893617,99283
G8980,1,0.02127659574468085
J1650,1,0.02127659574468085
G8979,1,0.02127659574468085
G8978,1,0.02127659574468085
97530,1,0.02127659574468085
97162,1,0.02127659574468085
A6407,1,0.02127659574468085
84550,1,0.02127659574468085
97165,1,0.02127659574468085
A6258,1,0.02127659574468085
U0003,1,0.02127659574468085
U0005,1,0.02127659574468085
85660,1,0.02127659574468085
83735,1,0.02127659574468085
C9803,1,0.02127659574468085
J2765,1,0.02127659574468085
A6403,1,0.02127659574468085
A4216,1,0.02127659574468085
A6255,1,0.02127659574468085
82948,1,0.02127659574468085
A4550,1,0.02127659574468085
Q4205,1,0.02127659574468085
71020,1,0.02127659574468085
64763,1,0.02127659574468085
88305,1,0.02127659574468085
76001,1,0.02127659574468085
49999,1,0.02127659574468085
27095,1,0.02127659574468085
64772,1,0.02127659574468085
29914,1,0.02127659574468085
J2800,1,0.02127659574468085
29999,1,0.02127659574468085
L4394,1,0.02127659574468085
0312,1,0.02127659574468085
0274,1,0.02127659574468085
A6206,1,0.02127659574468085
A6260,1,0.02127659574468085
A6221,1,0.02127659574468085
85730,1,0.02127659574468085
J3590,1,0.02127659574468085
71045,1,0.02127659574468085
87428,1,0.02127659574468085
64787,1,0.02127659574468085
64784,1,0.02127659574468085
J8501,1,0.02127659574468085
0421,1,0.02127659574468085
A4247,1,0.02127659574468085
J1580,1,0.02127659574468085
27792,1,0.02127659574468085
87081,1,0.02127659574468085
82962,1,0.02127659574468085
93350,1,0.02127659574468085
J0461,1,0.02127659574468085
0QQGXZZ,1,0.02127659574468085
81003,1,0.02127659574468085
93017,1,0.02127659574468085
27827,1,0.02127659574468085
73600,1,0.02127659574468085
0482,1,0.02127659574468085
0480,1,0.02127659574468085
J7050,1,0.02127659574468085
S0028,1,0.02127659574468085
20999,1,0.02127659574468085
A6220,1,0.02127659574468085
A6252,1,0.02127659574468085
C2627,1,0.02127659574468085
27396,1,0.02127659574468085
J3360,1,0.02127659574468085
A9270,1,0.02127659574468085
72192,1,0.02127659574468085
0940,1,0.02127659574468085
0350,1,0.02127659574468085
J0780,1,0.02127659574468085
0430,1,0.02127659574468085
0390,1,0.02127659574468085
0801,1,0.02127659574468085
0214,1,0.02127659574468085
0121,1,0.02127659574468085
0921,1,0.02127659574468085
A6450,1,0.02127659574468085
87077,1,0.02127659574468085
87070,1,0.02127659574468085
87186,1,0.02127659574468085
85652,1,0.02127659574468085
87205,1,0.02127659574468085
A6212,1,0.02127659574468085
A4333,1,0.02127659574468085
0251,1,0.02127659574468085
