cpt,total_count,association,resolveFroms
11446,1654,1.0789302022178735,93005|11900|96372|96374|96375|96365|12013|96361|G0168|96376|11104|96360|11043|96368|69990
0360,1373,0.8956294846705806
14301,1327,0.8656229615133725,14040|14061|11400|11644|12056|12036|11642|11624|12044|11420|12041|12035|11606|11602|11470|11604|11603|11643|13100|12045|11626|13120|14000|11462|13122|12037|11641|11450|11623
17312,1249,0.8147423352902805,88305|88304|88307|88302|88309
0636,1087,0.7090671885192433
J3010,860,0.5609915198956295
J2405,792,0.5166340508806262
J2704,759,0.49510763209393344
0250,661,0.43118069145466403
J2250,659,0.4298760600130463
J0690,649,0.4233529028049576
0310,623,0.4063926940639269
J1100,619,0.40378343118069143
0710,586,0.3822570123939987
0312,563,0.36725375081539463
0370,538,0.35094585779517284
0272,426,0.27788649706457924
J7120,380,0.24787997390737115
0258,252,0.1643835616438356
0270,251,0.16373124592302674
J3490,248,0.16177429876060012
0300,225,0.14677103718199608
0301,188,0.12263535551206783
J2001,188,0.12263535551206783
J1885,186,0.12133072407045009
00300,151,0.09849967384213959,G0463|94640|99212|94760|99153|99152|99213|99283|94762|99211|94761|99284|99205|99282|99214|93306|99285|C8929|93971
80053,151,0.09849967384213959,80048|82947|84132|84295
J0330,147,0.0958904109589041
81025,140,0.091324200913242
J0131,134,0.08741030658838878
J2370,122,0.07958251793868232
J1170,115,0.07501630789302022
0305,104,0.06784083496412263
J3301,99,0.06457925636007827
0307,94,0.06131767775603392
88323,92,0.060013046314416174,88360|88365|88344|88184
J2710,89,0.05805609915198956
0271,88,0.05740378343118069
36415,83,0.05414220482713633
0637,80,0.05218525766470972
0361,77,0.0502283105022831
J2270,75,0.04892367906066536
0730,70,0.045662100456621
J0171,66,0.043052837573385516
0306,64,0.04174820613176777
88331,62,0.04044357469015003,88161
82962,61,0.03979125896934116
85027,61,0.03979125896934116,85014|85018|85049|85004
87086,58,0.037834311806914545,87073|87081|87071
85025,57,0.03718199608610567
J2765,54,0.03522504892367906
88341,53,0.03457273320287019
J7030,46,0.030006523157208087
0761,44,0.028701891715590344
A9270,42,0.0273972602739726
85610,39,0.025440313111545987
0259,39,0.025440313111545987
S0020,38,0.024787997390737115
0278,36,0.023483365949119372
0510,35,0.0228310502283105
84703,35,0.0228310502283105
88332,33,0.021526418786692758,88329
87205,27,0.01761252446183953
J2550,26,0.016960208741030658
85730,25,0.016307893020221786
J1200,25,0.016307893020221786
Z7512,24,0.015655577299412915
U0002,24,0.015655577299412915,U0003
J8499,23,0.015003261578604044
J7050,23,0.015003261578604044
82948,23,0.015003261578604044
J1580,22,0.014350945857795172
0251,22,0.014350945857795172
Z7506,22,0.014350945857795172
J2175,22,0.014350945857795172
88325,22,0.014350945857795172,88321
15260,19,0.012393998695368558
0964,19,0.012393998695368558
86900,18,0.011741682974559686
86901,18,0.011741682974559686
J1644,18,0.011741682974559686
87635,17,0.011089367253750815
80069,17,0.011089367253750815,80047|82435|84520|80076|82565
Q9968,16,0.010437051532941943
0762,16,0.010437051532941943
0JD00ZZ,16,0.010437051532941943
0324,15,0.009784735812133072
86850,15,0.009784735812133072
