cpt,total_count,association,resolveFroms
88323,6210,1.4660056657223797,88307|88305|88342|88304|88309|88313|88302|88360|88387|88312|88173|88184|88344|88161|88365|88363|88361|88368|88314|88108|88366|88377|88374
60252,5583,1.3179886685552409,93005|96374|96361|96375|96376|96372|60500|96360|96365|96366|96367|36600|94002|36430|94200|60280|60502|93010|96368|51701|13132|36410|51702|95822|95955|12032|95829|93000|93041|43752
0360,4161,0.9822946175637394
0636,3945,0.9313031161473088
J2405,3643,0.8600094428706326
J3010,3518,0.8305004721435316
J1100,3227,0.7618035882908404
J2250,3098,0.7313503305004722
80053,3029,0.7150613786591123,82310|80048|82947|84132|84295|82565|82435|84520|80051
J2704,2970,0.7011331444759207
0301,2414,0.5698772426817753
J0690,2256,0.5325779036827195
J0330,2209,0.5214825306893296
0300,2185,0.5158168083097262
J1170,2042,0.48205854579792257
83970,1874,0.4423984891406988
0250,1873,0.442162417374882
J7120,1804,0.4258734655335222
0710,1688,0.39848914069877245
0310,1677,0.39589235127478756
0370,1633,0.385505193578848
0312,1562,0.3687440982058546
36415,1544,0.364494806421152,99211
0272,1509,0.3562322946175637
J2370,1300,0.3068932955618508
88331,1246,0.29414542020774315,88334|88333|88329
0762,1120,0.26440037771482533
G0378,1015,0.23961284230406044
J3490,996,0.23512747875354106
0258,988,0.2332389046270066
J0131,985,0.23253068932955617
J2001,915,0.21600566572237961
0270,877,0.2070349386213409
21556,816,0.19263456090651557,38724|38510|38720|10005|38542|38520|38500|10140|10021|21555
81025,668,0.15769593956562794
64716,636,0.1501416430594901,95907|95865|95937|95867|95928|95861|95926|G0453|95913|95860|95909|95870|95908|95911|95927|95925|95938|95939
J2270,607,0.14329556185080264
60512,571,0.13479697828139756
82330,558,0.13172804532577903
00320,546,0.12889518413597734,94760|94761|99218|99219|76998|99220|99234|99203|99285|G0463|99212|76000|99281|99224|99217|92511
83735,535,0.12629839471199245
0305,516,0.12181303116147309
J2710,442,0.10434372049102927
0307,417,0.09844192634560907
84100,407,0.09608120868744098
J1644,404,0.09537299338999056
J1885,394,0.09301227573182247
0271,392,0.09254013220018886
85027,385,0.0908876298394712,85014|85018|85049
J1200,384,0.0906515580736544
J2765,383,0.09041548630783758
80069,350,0.0826251180358829,82040|80047|82374|80076
J7030,349,0.0823890462700661
0260,340,0.08026440037771483
0278,325,0.0767233238904627
86900,318,0.07507082152974505
86901,317,0.07483474976392823
85025,314,0.07412653446647781
0637,313,0.073890462700661
82962,308,0.07271010387157696
J2550,305,0.07200188857412654
0730,297,0.07011331444759207
86850,285,0.06728045325779036
0922,265,0.0625590179414542
0460,261,0.06161473087818697
0314,254,0.05996222851746931
J3480,209,0.049338999055712936
84703,195,0.04603399433427762
0302,191,0.04508970727101039
0259,184,0.04343720491029273
A9270,184,0.04343720491029273
J3475,178,0.042020774315391876
0410,178,0.042020774315391876
J7050,176,0.04154863078375826
J0780,172,0.04060434372049103
88311,162,0.03824362606232295
J1650,145,0.0342304060434372
J0360,145,0.0342304060434372
J0610,141,0.03328611898016997
0306,138,0.032577903682719546
J8501,137,0.032341831916902736
J0171,134,0.03163361661945231
0940,128,0.030217186024551465
88332,125,0.029508970727101038
36569,121,0.028564683663833804,71046|76937|35800|35201|77001
J1815,117,0.02762039660056657
C1729,115,0.027148253068932957
J7999,111,0.026203966005665724
S0020,109,0.025731822474032107
J1630,108,0.025495750708215296
84443,107,0.02525967894239849
85610,104,0.024551463644948063
81455,101,0.02384324834749764,81210|88364|G0452|81275|81276|81311|88369|81406|81404|81405
82306,97,0.022898961284230405
J2175,96,0.0226628895184136
0324,94,0.022190745986779982
G0238,90,0.021246458923512748,97166|97162|94010|94667
0311,88,0.02077431539187913
85730,84,0.019830028328611898
S0028,83,0.01959395656279509
C9399,79,0.018649669499527857
G0237,75,0.017705382436260624,97161|97165|97110|97530|94150|97802
0920,74,0.017469310670443813
J8499,73,0.017233238904627007
82810,70,0.016525023607176583,82803
A4216,68,0.016052880075542966
J7042,66,0.015580736543909348
84439,66,0.015580736543909348
Q0162,65,0.015344664778092541
31624,64,0.015108593012275733,31622
0402,59,0.01392823418319169
82948,57,0.013456090651558074
J7060,56,0.013220018885741265
0320,55,0.012983947119924457
94799,54,0.012747875354107648
J7040,52,0.012275731822474031
U0003,52,0.012275731822474031,U0004
0309,49,0.011567516525023608
0761,46,0.010859301227573183
P9045,44,0.010387157695939566
87081,43,0.010151085930122757,87075
Q9968,42,0.009915014164305949
84432,39,0.009206798866855524
86800,39,0.009206798866855524
87635,39,0.009206798866855524,96523
0740,38,0.008970727101038715
0361,38,0.008970727101038715
Z7512,37,0.008734655335221907
J2795,37,0.008734655335221907
0369,37,0.008734655335221907
A9284,37,0.008734655335221907
0771,36,0.0084985835694051
83036,36,0.0084985835694051
76536,35,0.008262511803588292
0GML0ZZ,35,0.008262511803588292
G0480,35,0.008262511803588292,81001|83519|81000
90630,35,0.008262511803588292,Q2038|90656
J2274,34,0.008026440037771483
S0077,34,0.008026440037771483
94664,33,0.007790368271954674
A4217,33,0.007790368271954674
Z7506,32,0.007554296506137866
C1760,32,0.007554296506137866
J2060,31,0.007318224740321058
84484,31,0.007318224740321058
J3301,30,0.007082152974504249
A4649,30,0.007082152974504249
0251,30,0.007082152974504249
J2800,28,0.0066100094428706326
Z7508,27,0.006373937677053824
U0005,27,0.006373937677053824
A9150,27,0.006373937677053824
0424,27,0.006373937677053824
J1720,27,0.006373937677053824
G0379,27,0.006373937677053824
C9290,26,0.006137865911237016
J1790,26,0.006137865911237016
C9113,25,0.005901794145420208
86885,24,0.0056657223796034
C1889,24,0.0056657223796034
51798,24,0.0056657223796034
Z7510,23,0.005429650613786591
39220,23,0.005429650613786591,60520
92610,22,0.005193578847969783
S5000,22,0.005193578847969783
36416,21,0.004957507082152974
0252,21,0.004957507082152974
Q9967,20,0.004721435316336166
C9803,20,0.004721435316336166
U0002,20,0.004721435316336166
J3370,20,0.004721435316336166
A6250,19,0.0044853635505193576
0255,19,0.0044853635505193576
J0295,19,0.0044853635505193576
0434,19,0.0044853635505193576
0964,19,0.0044853635505193576
J2310,19,0.0044853635505193576
0420,17,0.0040132200188857416
G0008,17,0.0040132200188857416
87086,17,0.0040132200188857416,87070
60260,17,0.0040132200188857416,60240|60220|60210|60505|60270
Z7610,16,0.003777148253068933
0444,16,0.003777148253068933
A6258,16,0.003777148253068933
0351,16,0.003777148253068933
C2615,16,0.003777148253068933
84702,16,0.003777148253068933
90471,16,0.003777148253068933,99406
31536,16,0.003777148253068933,31535|31526
82308,15,0.0035410764872521247
70491,15,0.0035410764872521247
C1713,15,0.0035410764872521247
0440,14,0.0033050047214353163
0257,14,0.0033050047214353163
0319,14,0.0033050047214353163
C1763,14,0.0033050047214353163
36500,13,0.003068932955618508
J1240,13,0.003068932955618508
J7121,13,0.003068932955618508
83605,13,0.003068932955618508
A9152,13,0.003068932955618508
84480,13,0.003068932955618508
J1956,13,0.003068932955618508
J1580,12,0.0028328611898017
C9250,11,0.0025967894239848914
82805,11,0.0025967894239848914
84481,11,0.0025967894239848914
36620,11,0.0025967894239848914
Z7514,11,0.0025967894239848914
J7070,11,0.0025967894239848914
84436,11,0.0025967894239848914
S5010,11,0.0025967894239848914
71010,11,0.0025967894239848914
A6402,10,0.002360717658168083
Q0163,10,0.002360717658168083
0510,10,0.002360717658168083
87426,10,0.002360717658168083
J2780,10,0.002360717658168083
0001,10,0.002360717658168083
0623,10,0.002360717658168083
71020,10,0.002360717658168083
J1652,10,0.002360717658168083
S0169,10,0.002360717658168083
86922,10,0.002360717658168083,86923
J7644,9,0.002124645892351275
J7611,9,0.002124645892351275
J1626,9,0.002124645892351275
J0636,9,0.002124645892351275
99001,9,0.002124645892351275
88321,9,0.002124645892351275
94770,9,0.002124645892351275
A4556,9,0.002124645892351275
0279,9,0.002124645892351275
88185,9,0.002124645892351275
J7512,9,0.002124645892351275
14040,9,0.002124645892351275,11426|11421|11443|G0168|11403|11404|11622|11400
J0697,8,0.0018885741265344666
J3250,8,0.0018885741265344666
78808,8,0.0018885741265344666
0341,8,0.0018885741265344666
90732,8,0.0018885741265344666
L8699,8,0.0018885741265344666
J0696,8,0.0018885741265344666
0390,8,0.0018885741265344666
A9500,8,0.0018885741265344666
0343,8,0.0018885741265344666
82375,8,0.0018885741265344666
A4314,8,0.0018885741265344666
92526,7,0.0016525023607176581
82652,7,0.0016525023607176581
0350,7,0.0016525023607176581
C2618,7,0.0016525023607176581
99070,7,0.0016525023607176581
0430,7,0.0016525023607176581
0621,7,0.0016525023607176581
76882,7,0.0016525023607176581
J7799,7,0.0016525023607176581
J0461,7,0.0016525023607176581
A4215,7,0.0016525023607176581
0760,7,0.0016525023607176581
0379,7,0.0016525023607176581
86870,7,0.0016525023607176581
C1762,7,0.0016525023607176581
J0735,6,0.00141643059490085
A6257,6,0.00141643059490085
G0009,6,0.00141643059490085
60254,6,0.00141643059490085
0929,6,0.00141643059490085
J3590,6,0.00141643059490085
C1751,6,0.00141643059490085
A6251,6,0.00141643059490085
0412,6,0.00141643059490085
C1887,6,0.00141643059490085
J3535,6,0.00141643059490085
83050,6,0.00141643059490085
0942,6,0.00141643059490085
C1765,6,0.00141643059490085
21558,6,0.00141643059490085,21552|21501|38700
92611,5,0.0011803588290840415
82378,5,0.0011803588290840415
S0119,5,0.0011803588290840415
0262,5,0.0011803588290840415
0481,5,0.0011803588290840415
86920,5,0.0011803588290840415
J2360,5,0.0011803588290840415
Q0177,5,0.0011803588290840415
C1894,5,0.0011803588290840415
0GTK4ZZ,5,0.0011803588290840415
70360,5,0.0011803588290840415
82550,5,0.0011803588290840415
82553,5,0.0011803588290840415
J7517,5,0.0011803588290840415
60699,5,0.0011803588290840415
J0694,5,0.0011803588290840415
90670,4,0.0009442870632672333
A6213,4,0.0009442870632672333
74230,4,0.0009442870632672333
A6216,4,0.0009442870632672333
97116,4,0.0009442870632672333
0WB60ZZ,4,0.0009442870632672333
07QP0ZZ,4,0.0009442870632672333
J0132,4,0.0009442870632672333
J8597,4,0.0009442870632672333
J7620,4,0.0009442870632672333
87205,4,0.0009442870632672333
80050,4,0.0009442870632672333
88172,4,0.0009442870632672333
71275,4,0.0009442870632672333
0391,4,0.0009442870632672333
86880,4,0.0009442870632672333
C1776,4,0.0009442870632672333
C1769,4,0.0009442870632672333
82042,4,0.0009442870632672333
J1230,4,0.0009442870632672333
0421,4,0.0009442870632672333
93799,4,0.0009442870632672333
0732,4,0.0009442870632672333
85007,4,0.0009442870632672333
A4315,4,0.0009442870632672333
0274,4,0.0009442870632672333
J1741,4,0.0009442870632672333
J1940,4,0.0009442870632672333
P9041,4,0.0009442870632672333
0499,4,0.0009442870632672333
87340,4,0.0009442870632672333
J7643,4,0.0009442870632672333
31592,4,0.0009442870632672333,31800
43235,4,0.0009442870632672333,43191|43200
P9040,4,0.0009442870632672333,P9073|P9016
J2920,3,0.000708215297450425
80197,3,0.000708215297450425
J7507,3,0.000708215297450425
A6252,3,0.000708215297450425
G8979,3,0.000708215297450425
G8978,3,0.000708215297450425
A7521,3,0.000708215297450425
43100,3,0.000708215297450425
A4620,3,0.000708215297450425
0635,3,0.000708215297450425
C1757,3,0.000708215297450425
A4312,3,0.000708215297450425
87102,3,0.000708215297450425
36590,3,0.000708215297450425
88300,3,0.000708215297450425
86376,3,0.000708215297450425
42826,3,0.000708215297450425
A6209,3,0.000708215297450425
A4550,3,0.000708215297450425
A4651,3,0.000708215297450425
86905,3,0.000708215297450425
64999,3,0.000708215297450425
J2930,3,0.000708215297450425
0GBG0ZZ,3,0.000708215297450425
Z0250,3,0.000708215297450425
Z0370,3,0.000708215297450425
Z0272,3,0.000708215297450425
Z0710,3,0.000708215297450425
A6549,3,0.000708215297450425
G8997,3,0.000708215297450425
G8996,3,0.000708215297450425
84155,3,0.000708215297450425
0450,3,0.000708215297450425
0GQR0ZZ,3,0.000708215297450425
31571,3,0.000708215297450425
88399,3,0.000708215297450425
G8987,3,0.000708215297450425
G8989,3,0.000708215297450425
G8988,3,0.000708215297450425
11200,3,0.000708215297450425,11900
80306,2,0.00047214353163361664
82248,2,0.00047214353163361664
74018,2,0.00047214353163361664
0985,2,0.00047214353163361664
70498,2,0.00047214353163361664
0111,2,0.00047214353163361664
96379,2,0.00047214353163361664
S0156,2,0.00047214353163361664
38380,2,0.00047214353163361664
10022,2,0.00047214353163361664
A4221,2,0.00047214353163361664
72020,2,0.00047214353163361664
S5001,2,0.00047214353163361664
J7642,2,0.00047214353163361664
81479,2,0.00047214353163361664
95872,2,0.00047214353163361664
C1725,2,0.00047214353163361664
Q0169,2,0.00047214353163361664
87389,2,0.00047214353163361664
87116,2,0.00047214353163361664
87206,2,0.00047214353163361664
J7613,2,0.00047214353163361664
36592,2,0.00047214353163361664
J0290,2,0.00047214353163361664
S5551,2,0.00047214353163361664
A6220,2,0.00047214353163361664
A4461,2,0.00047214353163361664
86803,2,0.00047214353163361664
97535,2,0.00047214353163361664
43193,2,0.00047214353163361664
85576,2,0.00047214353163361664
J7518,2,0.00047214353163361664
0999,2,0.00047214353163361664
93970,2,0.00047214353163361664
0921,2,0.00047214353163361664
31599,2,0.00047214353163361664
A6445,2,0.00047214353163361664
0480,2,0.00047214353163361664
0971,2,0.00047214353163361664
J0744,2,0.00047214353163361664
88239,2,0.00047214353163361664
88262,2,0.00047214353163361664
70450,2,0.00047214353163361664
J7500,2,0.00047214353163361664
J3360,2,0.00047214353163361664
A4338,2,0.00047214353163361664
99407,2,0.00047214353163361664
87088,2,0.00047214353163361664
72040,2,0.00047214353163361664
0419,2,0.00047214353163361664
42440,2,0.00047214353163361664
35701,2,0.00047214353163361664
84145,2,0.00047214353163361664
C1878,2,0.00047214353163361664
A6403,2,0.00047214353163361664
C1767,2,0.00047214353163361664
0990,2,0.00047214353163361664
90945,2,0.00047214353163361664
83540,2,0.00047214353163361664
82728,2,0.00047214353163361664
J8540,2,0.00047214353163361664
J3410,2,0.00047214353163361664
82397,2,0.00047214353163361664
A6453,2,0.00047214353163361664
8E0VX63,2,0.00047214353163361664
0GTK0ZZ,2,0.00047214353163361664
A7520,2,0.00047214353163361664
78070,2,0.00047214353163361664
31570,2,0.00047214353163361664
A4624,2,0.00047214353163361664
86689,2,0.00047214353163361664
31576,2,0.00047214353163361664,30901
80307,2,0.00047214353163361664,80305
A5102,1,0.00023607176581680832
S1015,1,0.00023607176581680832
A4248,1,0.00023607176581680832
A7002,1,0.00023607176581680832
80061,1,0.00023607176581680832
74220,1,0.00023607176581680832
0026U,1,0.00023607176581680832
37799,1,0.00023607176581680832
X7700,1,0.00023607176581680832
40810,1,0.00023607176581680832
A6214,1,0.00023607176581680832
15877,1,0.00023607176581680832
76775,1,0.00023607176581680832
J0572,1,0.00023607176581680832
J0592,1,0.00023607176581680832
A4606,1,0.00023607176581680832
64885,1,0.00023607176581680832
J1800,1,0.00023607176581680832
A4452,1,0.00023607176581680832
94668,1,0.00023607176581680832
A4627,1,0.00023607176581680832
0290,1,0.00023607176581680832
78099,1,0.00023607176581680832
0340,1,0.00023607176581680832
0342,1,0.00023607176581680832
L8614,1,0.00023607176581680832
85240,1,0.00023607176581680832
84478,1,0.00023607176581680832
0110,1,0.00023607176581680832
J2597,1,0.00023607176581680832
J0702,1,0.00023607176581680832
86705,1,0.00023607176581680832
83880,1,0.00023607176581680832
J1642,1,0.00023607176581680832
87015,1,0.00023607176581680832
40490,1,0.00023607176581680832
C1886,1,0.00023607176581680832
0PB30ZZ,1,0.00023607176581680832
N,1,0.00023607176581680832
Q9969,1,0.00023607176581680832
15733,1,0.00023607176581680832
A4351,1,0.00023607176581680832
01999,1,0.00023607176581680832
S5553,1,0.00023607176581680832
86906,1,0.00023607176581680832
42815,1,0.00023607176581680832
4A02XM4,1,0.00023607176581680832
99000,1,0.00023607176581680832
49561,1,0.00023607176581680832
38746,1,0.00023607176581680832
Q0164,1,0.00023607176581680832
Z0271,1,0.00023607176581680832
0371,1,0.00023607176581680832
82784,1,0.00023607176581680832
70546,1,0.00023607176581680832
A9578,1,0.00023607176581680832
0615,1,0.00023607176581680832
87811,1,0.00023607176581680832
J7196,1,0.00023607176581680832
0CBS8ZX,1,0.00023607176581680832
C9285,1,0.00023607176581680832
J1645,1,0.00023607176581680832
93299,1,0.00023607176581680832
73630,1,0.00023607176581680832
85652,1,0.00023607176581680832
86140,1,0.00023607176581680832
31237,1,0.00023607176581680832
A4364,1,0.00023607176581680832
0GCK0ZZ,1,0.00023607176581680832
0120,1,0.00023607176581680832
25999,1,0.00023607176581680832
82247,1,0.00023607176581680832
84460,1,0.00023607176581680832
84450,1,0.00023607176581680832
84075,1,0.00023607176581680832
87147,1,0.00023607176581680832
C2627,1,0.00023607176581680832
38900,1,0.00023607176581680832
87186,1,0.00023607176581680832
87077,1,0.00023607176581680832
9WB0XBZ,1,0.00023607176581680832
A4615,1,0.00023607176581680832
09B50ZZ,1,0.00023607176581680832
21025,1,0.00023607176581680832
059D30Z,1,0.00023607176581680832
03BV0ZZ,1,0.00023607176581680832
64413,1,0.00023607176581680832
74176,1,0.00023607176581680832
84105,1,0.00023607176581680832
0352,1,0.00023607176581680832
40812,1,0.00023607176581680832
87502,1,0.00023607176581680832
82664,1,0.00023607176581680832
88264,1,0.00023607176581680832
87176,1,0.00023607176581680832
88280,1,0.00023607176581680832
88237,1,0.00023607176581680832
93283,1,0.00023607176581680832
0489,1,0.00023607176581680832
41110,1,0.00023607176581680832
A6222,1,0.00023607176581680832
0100,1,0.00023607176581680832
42104,1,0.00023607176581680832
