cpt,total_count,association,resolveFroms
23930,670,1.8256130790190737,96365|96375|93005|96376|96366|96374|96372|96361|96367|64415|10060|96368|36430|96360|10030|11043|36000|93010|64450|97605|12020|99157|99156|64417|12002|10160|94200|29075|97597
87086,307,0.8365122615803815,87071|87073
0360,267,0.7275204359673024
0636,251,0.6839237057220708
J3010,184,0.5013623978201635
J2405,174,0.47411444141689374
80053,169,0.4604904632152589,80048|82947|84132|84295|82435
0250,166,0.45231607629427795
0300,148,0.4032697547683924
87205,147,0.40054495912806537
J2250,140,0.3814713896457766
J2704,140,0.3814713896457766
J0690,139,0.3787465940054496
0306,138,0.3760217983651226
01710,135,0.3678474114441417,99285|99283|99284|76000|G0463|99218|99282|99211|99224|99203|99214|99281|99213
0710,122,0.33242506811989103
0450,121,0.329700272479564
0272,116,0.31607629427792916
0370,113,0.3079019073569482
0301,106,0.2888283378746594
J1100,104,0.28337874659400547
85025,103,0.28065395095367845
0305,87,0.23705722070844687
87185,86,0.23433242506811988,87184
0270,82,0.22343324250681199
J1170,81,0.22070844686648503
J7120,78,0.2125340599455041
J3370,75,0.20435967302452315
87077,74,0.2016348773841962
36415,74,0.2016348773841962
0258,70,0.1907356948228883
J1885,64,0.17438692098092642
J2001,60,0.16348773841961853
0320,59,0.16076294277929154
0260,58,0.15803814713896458
J3490,56,0.15258855585831063
0762,55,0.14986376021798364
G0378,48,0.1307901907356948
85027,46,0.12534059945504086,85014|85018|85049
0302,43,0.11716621253405994
87040,40,0.10899182561307902
85610,38,0.10354223433242507
82962,36,0.09809264305177112,82948
87102,35,0.09536784741144415
83605,34,0.09264305177111716
J2270,34,0.09264305177111716
73201,34,0.09264305177111716,76942
0402,33,0.08991825613079019
00400,33,0.08991825613079019,93971|94760|94761|94640|94762|93306|94660
86140,31,0.08446866485013624
J7030,30,0.08174386920980926
0278,30,0.08174386920980926
0730,30,0.08174386920980926
0361,28,0.07629427792915532
0637,28,0.07629427792915532
88304,27,0.07356948228882834
85730,27,0.07356948228882834
