cpt,total_count,association,resolveFroms
21077,28,1.0
0761,21,0.75
0360,5,0.17857142857142858
0510,5,0.17857142857142858
0636,5,0.17857142857142858
J3010,3,0.10714285714285714
G0463,3,0.10714285714285714,99214
92018,2,0.07142857142857142
J1100,2,0.07142857142857142
J2250,2,0.07142857142857142
67450,2,0.07142857142857142,92019
92567,1,0.03571428571428571
92585,1,0.03571428571428571
J3490,1,0.03571428571428571
92558,1,0.03571428571428571
0250,1,0.03571428571428571
0471,1,0.03571428571428571
N2017,1,0.03571428571428571
90662,1,0.03571428571428571
0511,1,0.03571428571428571
0171,1,0.03571428571428571
J7030,1,0.03571428571428571
J2405,1,0.03571428571428571
J1120,1,0.03571428571428571
J0690,1,0.03571428571428571
70543,1,0.03571428571428571
A9585,1,0.03571428571428571
85025,1,0.03571428571428571
80053,1,0.03571428571428571
96413,1,0.03571428571428571
82248,1,0.03571428571428571
J9035,1,0.03571428571428571
36415,1,0.03571428571428571
0305,1,0.03571428571428571
0301,1,0.03571428571428571
0610,1,0.03571428571428571
0300,1,0.03571428571428571
0335,1,0.03571428571428571
71020,1,0.03571428571428571
0320,1,0.03571428571428571
92285,1,0.03571428571428571
11200,1,0.03571428571428571
88304,1,0.03571428571428571
0312,1,0.03571428571428571
