cpt,total_count,association,resolveFroms
69636,199,1.236024844720497,69436|93005|96376|96361|69990|96375|96366|96365|69310|96372|96374|69421|96360|69440|69210|69420
0360,153,0.9503105590062112
0636,140,0.8695652173913043
J2405,128,0.7950310559006211
J1100,122,0.7577639751552795
J3010,118,0.7329192546583851
J2704,98,0.6086956521739131
J2250,92,0.5714285714285714
J0690,90,0.5590062111801242
J0171,77,0.4782608695652174
0278,72,0.4472049689440994
J7120,64,0.39751552795031053
0250,59,0.36645962732919257
0370,58,0.36024844720496896
0710,56,0.34782608695652173
0272,52,0.32298136645962733
J0330,48,0.2981366459627329
21235,41,0.2546583850931677
J2370,36,0.2236024844720497
J0131,36,0.2236024844720497
J3490,32,0.19875776397515527
0258,32,0.19875776397515527
88304,29,0.18012422360248448
J1885,28,0.17391304347826086
J1170,28,0.17391304347826086
0310,28,0.17391304347826086
0270,28,0.17391304347826086
0301,25,0.15527950310559005
J2001,23,0.14285714285714285
L8613,23,0.14285714285714285
0922,21,0.13043478260869565
0300,19,0.11801242236024845
95940,18,0.11180124223602485
95867,18,0.11180124223602485
81025,17,0.10559006211180125
80053,17,0.10559006211180125,84295|84132|80051|82310|84520|82565
J2270,16,0.09937888198757763
88305,16,0.09937888198757763
0312,15,0.09316770186335403
0307,15,0.09316770186335403
00120,14,0.08695652173913043,99285|81003
82962,14,0.08695652173913043,82947
88311,13,0.08074534161490683
J1200,13,0.08074534161490683
0305,13,0.08074534161490683
85027,13,0.08074534161490683,85018|85014
0271,11,0.06832298136645963
C9399,10,0.062111801242236024
C1889,10,0.062111801242236024
J2710,10,0.062111801242236024
J7030,9,0.055900621118012424
J7050,9,0.055900621118012424
C1763,8,0.049689440993788817
15770,8,0.049689440993788817
0637,8,0.049689440993788817
J7040,7,0.043478260869565216
L8699,7,0.043478260869565216
0929,7,0.043478260869565216
0306,7,0.043478260869565216
15769,6,0.037267080745341616
0361,6,0.037267080745341616
0730,6,0.037267080745341616
87070,6,0.037267080745341616
L8690,5,0.031055900621118012
0274,5,0.031055900621118012
80048,5,0.031055900621118012
J2765,5,0.031055900621118012
69799,5,0.031055900621118012
36415,5,0.031055900621118012
C1726,5,0.031055900621118012
20926,5,0.031055900621118012
A9270,5,0.031055900621118012
0920,5,0.031055900621118012
G0378,4,0.024844720496894408
0762,4,0.024844720496894408
82948,4,0.024844720496894408
85025,4,0.024844720496894408
0260,4,0.024844720496894408
J0696,4,0.024844720496894408
84702,4,0.024844720496894408
J1630,4,0.024844720496894408
0410,4,0.024844720496894408
C1713,4,0.024844720496894408
J3370,4,0.024844720496894408
J2550,4,0.024844720496894408
87075,4,0.024844720496894408
69645,4,0.024844720496894408,69641
A4649,3,0.018633540372670808
J3473,3,0.018633540372670808
82330,3,0.018633540372670808
J0295,3,0.018633540372670808
85610,3,0.018633540372670808
83735,3,0.018633540372670808
C9745,3,0.018633540372670808
J0461,3,0.018633540372670808
88341,3,0.018633540372670808
94799,3,0.018633540372670808
84484,3,0.018633540372670808
88342,3,0.018633540372670808
J1644,3,0.018633540372670808
69631,3,0.018633540372670808
84703,3,0.018633540372670808
87205,3,0.018633540372670808
0259,3,0.018633540372670808
0314,3,0.018633540372670808
0940,3,0.018633540372670808
J1240,3,0.018633540372670808
87206,3,0.018633540372670808
82805,3,0.018633540372670808,94760
J8499,2,0.012422360248447204
P9045,2,0.012422360248447204
J8501,2,0.012422360248447204
C1781,2,0.012422360248447204
83605,2,0.012422360248447204
82375,2,0.012422360248447204
C1874,2,0.012422360248447204
83050,2,0.012422360248447204
J2543,2,0.012422360248447204
J3475,2,0.012422360248447204
88307,2,0.012422360248447204
69450,2,0.012422360248447204
J0290,2,0.012422360248447204
88300,2,0.012422360248447204
0740,2,0.012422360248447204
82553,2,0.012422360248447204
88331,2,0.012422360248447204
42106,2,0.012422360248447204
82550,2,0.012422360248447204
S0028,2,0.012422360248447204
J0780,2,0.012422360248447204
J3301,2,0.012422360248447204
C9290,2,0.012422360248447204
87176,2,0.012422360248447204
J2175,2,0.012422360248447204
81001,2,0.012422360248447204
30140,2,0.012422360248447204
71045,2,0.012422360248447204
0450,2,0.012422360248447204
0324,2,0.012422360248447204
95938,2,0.012422360248447204
42831,2,0.012422360248447204
C1751,2,0.012422360248447204
J1741,2,0.012422360248447204
C1776,2,0.012422360248447204
U0003,2,0.012422360248447204,U0004
31267,2,0.012422360248447204,31231
69650,1,0.006211180124223602
A4550,1,0.006211180124223602
J2300,1,0.006211180124223602
20900,1,0.006211180124223602
S5000,1,0.006211180124223602
31238,1,0.006211180124223602
U0002,1,0.006211180124223602
0390,1,0.006211180124223602
83036,1,0.006211180124223602
80061,1,0.006211180124223602
A4217,1,0.006211180124223602
J1720,1,0.006211180124223602
30117,1,0.006211180124223602
30520,1,0.006211180124223602
Q9967,1,0.006211180124223602
74177,1,0.006211180124223602
44970,1,0.006211180124223602
0352,1,0.006211180124223602
099730Z,1,0.006211180124223602
J7060,1,0.006211180124223602
J1738,1,0.006211180124223602
69642,1,0.006211180124223602
J0697,1,0.006211180124223602
95861,1,0.006211180124223602
94640,1,0.006211180124223602
Q9965,1,0.006211180124223602
74174,1,0.006211180124223602
71275,1,0.006211180124223602
0350,1,0.006211180124223602
88312,1,0.006211180124223602
J2280,1,0.006211180124223602
15260,1,0.006211180124223602
Q4128,1,0.006211180124223602
69714,1,0.006211180124223602
69222,1,0.006211180124223602
14060,1,0.006211180124223602
0460,1,0.006211180124223602
42836,1,0.006211180124223602
90471,1,0.006211180124223602
69660,1,0.006211180124223602
0771,1,0.006211180124223602
82803,1,0.006211180124223602
42830,1,0.006211180124223602
Q0162,1,0.006211180124223602
