cpt,total_count,association,resolveFroms
59150,1932,1.8684719535783365,96374|96375|96361|96376|96360|93005|96372|96365|36430|96366|64488|51701|96367|36000|12001|93000|51702|64486|64517|36600
0360,1022,0.988394584139265
85025,968,0.9361702127659575,85027|85018|85014|85007|85049
0636,965,0.9332688588007737
J2405,862,0.8336557059961315
76817,857,0.8288201160541586,76830|76856|76857|76998|76942
J3010,854,0.8259187620889749
88305,782,0.7562862669245648
J1100,733,0.7088974854932302
J2704,722,0.6982591876208898
00840,721,0.6972920696324951,99285|99284|93976|93975|99218|94760|99283|94761|99224|99214|G0463|99219|99215|99213|99220|G0384|99282|94762|99281|99204|99217|99212
J2250,710,0.6866537717601547
0300,706,0.6827852998065764
86900,679,0.6566731141199227
86901,667,0.6450676982591876
86885,612,0.5918762088974855,86850
80053,606,0.586073500967118,80048|82947|82565|84520|80051|84295|84132|82374|82435
84702,587,0.5676982591876208
0305,585,0.5657640232108317
0450,569,0.5502901353965184
J1885,536,0.5183752417794971
0301,536,0.5183752417794971
0402,529,0.511605415860735
J1170,469,0.45357833655706
J7120,442,0.4274661508704062
0250,420,0.40618955512572535
36415,417,0.4032882011605416
0310,410,0.3965183752417795
0710,390,0.3771760154738878
0312,385,0.3723404255319149
J0330,381,0.36847195357833656
J2710,371,0.35880077369439073
0370,364,0.3520309477756286
0272,349,0.33752417794970985
G0481,344,0.33268858800773693,81001|81003|81002|81000|81005
0302,329,0.3181818181818182
J0690,300,0.2901353965183752
0307,274,0.26499032882011603
J3490,269,0.2601547388781431
0762,257,0.24854932301740812
J2270,241,0.2330754352030948
G0378,232,0.22437137330754353
0258,232,0.22437137330754353
J7030,216,0.20889748549323017
0260,209,0.20212765957446807
81265,209,0.20212765957446807,87660|87661|87636|87801|87633|87640|87502|87631
J0131,200,0.19342359767891681
J2001,174,0.16827852998065765
0306,172,0.16634429400386846
J2175,165,0.1595744680851064
0270,156,0.15087040618955513
85610,144,0.13926499032882012
J2765,132,0.1276595744680851
85730,120,0.11605415860735009
J2370,118,0.11411992263056092
81025,113,0.109284332688588
84703,91,0.08800773694390715
J1200,88,0.0851063829787234
83690,85,0.08220502901353965
80076,85,0.08220502901353965,84450|84460|82247|84075|82040|84155
58662,79,0.07640232108317214,58350|58660|44970
0271,76,0.0735009671179884
0921,76,0.0735009671179884
J2550,72,0.06963249516441006
0278,65,0.06286266924564797
87635,57,0.0551257253384913
86922,57,0.0551257253384913,86923
0309,54,0.05222437137330754
87086,53,0.05125725338491296,87070|87075
J9260,51,0.04932301740812379
0940,49,0.047388781431334626
86920,48,0.04642166344294004
59812,47,0.045454545454545456,58120
