cpt,total_count,association,resolveFroms
53060,82,1.3442622950819672,96375|96374|96365|96372|96376|96366|96367|93005
0636,43,0.7049180327868853
0360,43,0.7049180327868853
J3010,32,0.5245901639344263
J2405,30,0.4918032786885246
87086,26,0.4262295081967213,87070|87075
J2250,23,0.3770491803278688
J1100,22,0.36065573770491804
J2704,22,0.36065573770491804
0250,21,0.3442622950819672
0300,21,0.3442622950819672
81025,20,0.32786885245901637
99285,20,0.32786885245901637,99284|99283|99282
0710,19,0.3114754098360656
0450,19,0.3114754098360656
0370,17,0.2786885245901639
J1885,15,0.2459016393442623
0306,15,0.2459016393442623
J2001,14,0.22950819672131148
0307,14,0.22950819672131148
87205,14,0.22950819672131148
J0690,13,0.21311475409836064
J7120,13,0.21311475409836064
87077,11,0.18032786885245902
85025,11,0.18032786885245902
0301,10,0.16393442622950818
0272,10,0.16393442622950818
0270,10,0.16393442622950818
0310,10,0.16393442622950818
87186,9,0.14754098360655737
0258,8,0.13114754098360656
0305,8,0.13114754098360656
J3490,8,0.13114754098360656
J1170,7,0.11475409836065574
36415,7,0.11475409836065574
88305,7,0.11475409836065574
57288,7,0.11475409836065574,52000
81001,6,0.09836065573770492
88304,6,0.09836065573770492
J0131,5,0.08196721311475409
84703,5,0.08196721311475409
0312,5,0.08196721311475409
80048,5,0.08196721311475409
J0696,5,0.08196721311475409
J2550,4,0.06557377049180328
0637,4,0.06557377049180328
0260,4,0.06557377049180328
J2175,4,0.06557377049180328
J2270,4,0.06557377049180328
81003,4,0.06557377049180328,81002
J0694,3,0.04918032786885246
87076,3,0.04918032786885246
Q9967,3,0.04918032786885246
74177,3,0.04918032786885246
82962,3,0.04918032786885246
0278,3,0.04918032786885246
0271,3,0.04918032786885246
87591,3,0.04918032786885246
87491,3,0.04918032786885246
56700,3,0.04918032786885246
J1956,3,0.04918032786885246
56420,3,0.04918032786885246,56440
87210,2,0.03278688524590164
J7050,2,0.03278688524590164
80053,2,0.03278688524590164
0940,2,0.03278688524590164
0762,2,0.03278688524590164
0350,2,0.03278688524590164
J7030,2,0.03278688524590164
J0330,2,0.03278688524590164
84702,2,0.03278688524590164
0510,2,0.03278688524590164
C9399,2,0.03278688524590164
86900,2,0.03278688524590164
86850,2,0.03278688524590164
C9803,2,0.03278688524590164
0302,2,0.03278688524590164
56405,2,0.03278688524590164
J2765,2,0.03278688524590164
J2370,2,0.03278688524590164
87635,2,0.03278688524590164
99214,2,0.03278688524590164,99213
58262,2,0.03278688524590164,58558
85027,1,0.01639344262295082
87153,1,0.01639344262295082
8707,1,0.01639344262295082
87181,1,0.01639344262295082
0456,1,0.01639344262295082
58561,1,0.01639344262295082
00940,1,0.01639344262295082
0964,1,0.01639344262295082
U0003,1,0.01639344262295082
51715,1,0.01639344262295082
L8606,1,0.01639344262295082
88112,1,0.01639344262295082
0311,1,0.01639344262295082
A9270,1,0.01639344262295082
11421,1,0.01639344262295082
49320,1,0.01639344262295082
J7060,1,0.01639344262295082
0255,1,0.01639344262295082
0352,1,0.01639344262295082
0761,1,0.01639344262295082
15830,1,0.01639344262295082
15847,1,0.01639344262295082
C1771,1,0.01639344262295082
A4649,1,0.01639344262295082
83605,1,0.01639344262295082
84145,1,0.01639344262295082
A4216,1,0.01639344262295082
86141,1,0.01639344262295082
87040,1,0.01639344262295082
U0002,1,0.01639344262295082
84460,1,0.01639344262295082
76801,1,0.01639344262295082
93975,1,0.01639344262295082
86901,1,0.01639344262295082
59151,1,0.01639344262295082
84450,1,0.01639344262295082
C1889,1,0.01639344262295082
76817,1,0.01639344262295082
G0378,1,0.01639344262295082
0402,1,0.01639344262295082
0921,1,0.01639344262295082
J3480,1,0.01639344262295082
J0585,1,0.01639344262295082
J1200,1,0.01639344262295082
A9150,1,0.01639344262295082
0721,1,0.01639344262295082
58301,1,0.01639344262295082
J0780,1,0.01639344262295082
88307,1,0.01639344262295082
0730,1,0.01639344262295082
C1769,1,0.01639344262295082
