cpt,total_count,association,resolveFroms
31647,112,1.302325581395349,93005|96372|96374|94002|96376|93010|96361|96360|36600|76000
0636,82,0.9534883720930233
32550,68,0.7906976744186046,71045
J2704,60,0.6976744186046512
0272,57,0.6627906976744186
0278,57,0.6627906976744186
0250,55,0.6395348837209303
J3010,54,0.627906976744186
0324,53,0.6162790697674418
0360,50,0.5813953488372093
80069,49,0.5697674418604651,80048|82947|84132|84295|82435|82374|80051|84520|82565
J2405,47,0.5465116279069767
0710,43,0.5
0370,43,0.5
J2250,40,0.46511627906976744
J1100,37,0.43023255813953487
94640,34,0.3953488372093023
J2370,33,0.38372093023255816
0301,31,0.36046511627906974
0410,31,0.36046511627906974
0300,31,0.36046511627906974
0305,29,0.3372093023255814
0762,25,0.29069767441860467
C1889,23,0.26744186046511625
G0378,23,0.26744186046511625
85025,22,0.2558139534883721
0258,22,0.2558139534883721
77373,21,0.2441860465116279,99153|99152
0270,20,0.23255813953488372
0320,20,0.23255813953488372
85027,18,0.20930232558139536,85018|85014
0306,16,0.18604651162790697
J3490,15,0.1744186046511628
C1726,15,0.1744186046511628
87046,15,0.1744186046511628,87070
0637,14,0.16279069767441862
0730,14,0.16279069767441862
J7120,13,0.1511627906976744
87205,13,0.1511627906976744
J1650,13,0.1511627906976744
31651,13,0.1511627906976744
0460,12,0.13953488372093023
J0330,12,0.13953488372093023
0361,12,0.13953488372093023
87102,12,0.13953488372093023
0750,12,0.13953488372093023
36415,12,0.13953488372093023
82805,12,0.13953488372093023,94761|94760
A9270,11,0.12790697674418605
83735,11,0.12790697674418605
87116,11,0.12790697674418605
87206,11,0.12790697674418605
J2710,10,0.11627906976744186
0761,10,0.11627906976744186
J7512,10,0.11627906976744186
71046,9,0.10465116279069768
J2175,9,0.10465116279069768
J2001,9,0.10465116279069768
80053,9,0.10465116279069768
31648,8,0.09302325581395349
J7030,8,0.09302325581395349
0372,8,0.09302325581395349
C9399,7,0.08139534883720931
U0003,7,0.08139534883720931
J1170,7,0.08139534883720931
C2628,7,0.08139534883720931
C1757,7,0.08139534883720931
85610,7,0.08139534883720931
84100,7,0.08139534883720931
0420,7,0.08139534883720931
0271,7,0.08139534883720931
J1644,7,0.08139534883720931
87077,6,0.06976744186046512
87186,6,0.06976744186046512
C1887,6,0.06976744186046512
86850,6,0.06976744186046512
86901,6,0.06976744186046512
86900,6,0.06976744186046512
L8699,6,0.06976744186046512
97162,6,0.06976744186046512,99218
85730,5,0.05813953488372093
J2930,5,0.05813953488372093
0259,4,0.046511627906976744
82948,4,0.046511627906976744
97110,4,0.046511627906976744
97116,4,0.046511627906976744
0424,4,0.046511627906976744
71010,4,0.046511627906976744
0251,4,0.046511627906976744
87015,4,0.046511627906976744
87106,3,0.03488372093023256
J2920,3,0.03488372093023256
U0005,3,0.03488372093023256
0260,3,0.03488372093023256
0769,3,0.03488372093023256
0310,3,0.03488372093023256
97530,3,0.03488372093023256
