cpt,total_count,association,resolveFroms
25425,138,1.864864864864865,64415|93005|20900|96374|96375|25545|64417|96376|96372|96361|25574|24300|64450|25295|96360|36000|25515|95819|20902|25101
0360,73,0.9864864864864865
0636,69,0.9324324324324325
J0690,62,0.8378378378378378
0278,61,0.8243243243243243
J3010,60,0.8108108108108109
J2405,58,0.7837837837837838
J2250,54,0.7297297297297297
C1713,53,0.7162162162162162
J2704,51,0.6891891891891891
0320,45,0.6081081081081081
25609,45,0.6081081081081081,76000|25608|25607|25605
J1100,39,0.527027027027027
0710,38,0.5135135135135135
0250,34,0.4594594594594595
J1170,33,0.44594594594594594
0370,33,0.44594594594594594
0272,31,0.4189189189189189
J1885,22,0.2972972972972973
J7120,21,0.28378378378378377
0301,19,0.25675675675675674
0300,18,0.24324324324324326
0258,18,0.24324324324324326
J2270,17,0.22972972972972974
J0131,17,0.22972972972972974
73100,17,0.22972972972972974
J2795,15,0.20270270270270271
80053,15,0.20270270270270271,80048|82947|84132
0270,14,0.1891891891891892
J3490,12,0.16216216216216217
0305,12,0.16216216216216217
01830,12,0.16216216216216217,94760|99285|99219|99214|99284|94761
J2710,11,0.14864864864864866
76942,11,0.14864864864864866
0402,11,0.14864864864864866
87075,10,0.13513513513513514
87070,10,0.13513513513513514
73090,10,0.13513513513513514
J2370,10,0.13513513513513514
36415,10,0.13513513513513514
24685,10,0.13513513513513514,20680|64718
85025,9,0.12162162162162163
J2001,9,0.12162162162162163
C1769,9,0.12162162162162163
87205,8,0.10810810810810811
0730,8,0.10810810810810811
0306,8,0.10810810810810811
0762,8,0.10810810810810811
25575,8,0.10810810810810811,64721|64719
25676,8,0.10810810810810811,25085
0271,7,0.0945945945945946
87102,7,0.0945945945945946
G0378,7,0.0945945945945946
C1762,7,0.0945945945945946
11982,7,0.0945945945945946,11044
0312,6,0.08108108108108109
73110,6,0.08108108108108109
81025,6,0.08108108108108109
85027,6,0.08108108108108109,85014|85018
20690,6,0.08108108108108109,26340|11010
88300,5,0.06756756756756757
J0330,5,0.06756756756756757
0761,5,0.06756756756756757
0260,5,0.06756756756756757
25628,4,0.05405405405405406
87206,4,0.05405405405405406
25652,4,0.05405405405405406
S0020,4,0.05405405405405406
J2175,4,0.05405405405405406
J1200,4,0.05405405405405406
J2765,4,0.05405405405405406
87186,4,0.05405405405405406
87116,4,0.05405405405405406
87077,4,0.05405405405405406
97161,4,0.05405405405405406
0424,4,0.05405405405405406
76001,4,0.05405405405405406
0460,4,0.05405405405405406
0434,4,0.05405405405405406
0310,4,0.05405405405405406
J7050,4,0.05405405405405406
97116,4,0.05405405405405406
0420,4,0.05405405405405406
25270,4,0.05405405405405406,25290
25350,4,0.05405405405405406,25107
82550,3,0.04054054054054054
85730,3,0.04054054054054054
85610,3,0.04054054054054054
0940,3,0.04054054054054054
C9359,3,0.04054054054054054
J0360,3,0.04054054054054054
0324,3,0.04054054054054054
97535,3,0.04054054054054054
J7030,3,0.04054054054054054
0450,3,0.04054054054054054
0430,3,0.04054054054054054
0307,3,0.04054054054054054
25999,3,0.04054054054054054
82962,3,0.04054054054054054
G0480,3,0.04054054054054054,81001
J3360,2,0.02702702702702703
