cpt,total_count,association,resolveFroms
57700,367,1.1954397394136809,96374|96375|96376|96361|96365|93005|96366|51702|96360|96372|64488
0360,286,0.9315960912052117
0636,271,0.8827361563517915
J2405,215,0.7003257328990228
J3010,205,0.6677524429967426
J2704,196,0.6384364820846905
J2250,176,0.5732899022801303
J1100,166,0.5407166123778502
J1170,131,0.42671009771986973
0272,121,0.3941368078175896
J0690,118,0.38436482084690554
J1885,111,0.36156351791530944
J7120,108,0.3517915309446254
0300,102,0.3322475570032573
0250,98,0.31921824104234525
0370,92,0.2996742671009772
0305,91,0.2964169381107492
0710,89,0.2899022801302932
85027,81,0.26384364820846906,85014|85018
86900,78,0.254071661237785
0762,77,0.250814332247557
86850,77,0.250814332247557
86901,76,0.247557003257329
G0378,75,0.24429967426710097
81025,74,0.24104234527687296
0307,64,0.20846905537459284
0302,61,0.1986970684039088
0258,60,0.19543973941368079
J0694,59,0.19218241042345277
J2710,57,0.18566775244299674
J3490,55,0.1791530944625407
0301,54,0.1758957654723127
J0290,52,0.16938110749185667
A4354,50,0.16286644951140064
36415,46,0.1498371335504886
J0330,38,0.1237785016286645
58540,36,0.11726384364820847,58140|44180|52000|49000
88305,35,0.11400651465798045
0270,35,0.11400651465798045
J2765,32,0.10423452768729642
0306,32,0.10423452768729642
85025,31,0.10097719869706841
J0780,30,0.09771986970684039
J0131,29,0.09446254071661238
84703,25,0.08143322475570032
J2370,25,0.08143322475570032
0260,25,0.08143322475570032
J2001,22,0.07166123778501629
0312,21,0.06840390879478828
J2270,19,0.06188925081433225
J7030,18,0.05863192182410423
0310,18,0.05863192182410423
80053,18,0.05863192182410423,82947|84132
J2175,17,0.05537459283387622
87493,17,0.05537459283387622
80048,16,0.05211726384364821
0402,15,0.048859934853420196
J1200,15,0.048859934853420196
76817,14,0.04560260586319218,76857|76830|76856|76942|76998
0361,13,0.04234527687296417
A4369,13,0.04234527687296417
00948,12,0.03908794788273615
0637,12,0.03908794788273615
J7050,11,0.035830618892508145
58563,11,0.035830618892508145,58558
0271,10,0.03257328990228013
J1644,10,0.03257328990228013
81001,10,0.03257328990228013
01961,10,0.03257328990228013,94760|99285|G0463|99212|99284|99218
82962,9,0.029315960912052116
S0020,9,0.029315960912052116
C9290,9,0.029315960912052116
J1580,9,0.029315960912052116
58700,9,0.029315960912052116,58661|58672|58673|58740|49321
C9399,8,0.026058631921824105
A9270,8,0.026058631921824105
J1650,8,0.026058631921824105
85730,8,0.026058631921824105
85610,8,0.026058631921824105
U0003,8,0.026058631921824105,U0004
0278,7,0.02280130293159609
J2550,7,0.02280130293159609
J8501,7,0.02280130293159609
58999,7,0.02280130293159609
C1765,7,0.02280130293159609
49999,7,0.02280130293159609
0259,6,0.019543973941368076
Z7512,6,0.019543973941368076
Z7506,6,0.019543973941368076
86870,6,0.019543973941368076
J3250,6,0.019543973941368076
87635,5,0.016286644951140065
S0028,5,0.016286644951140065
58555,5,0.016286644951140065
0309,5,0.016286644951140065
0UCB0ZZ,5,0.016286644951140065
J7999,5,0.016286644951140065
J3475,5,0.016286644951140065
0720,5,0.016286644951140065
90686,5,0.016286644951140065
58571,5,0.016286644951140065,58545|58660|58120
0460,4,0.013029315960912053
49329,4,0.013029315960912053
81003,4,0.013029315960912053
Q9968,4,0.013029315960912053
0771,4,0.013029315960912053
J0295,4,0.013029315960912053
0001,4,0.013029315960912053
Q0162,4,0.013029315960912053
36416,3,0.009771986970684038
58578,3,0.009771986970684038
J1720,3,0.009771986970684038
52260,3,0.009771986970684038
90471,3,0.009771986970684038
J0171,3,0.009771986970684038
86922,3,0.009771986970684038
J8499,3,0.009771986970684038
Z7610,3,0.009771986970684038
G0379,3,0.009771986970684038
J1741,3,0.009771986970684038
88342,3,0.009771986970684038
88302,3,0.009771986970684038
0761,3,0.009771986970684038
0730,3,0.009771986970684038
87426,3,0.009771986970684038
S2900,3,0.009771986970684038
