cpt,total_count,association,resolveFroms
88325,181,1.5210084033613445,88305|88304|88307|88360|88313|88344
69550,127,1.0672268907563025,93005|96374|69210|69310
0360,118,0.9915966386554622
0636,107,0.8991596638655462
J2405,91,0.7647058823529411
J3010,90,0.7563025210084033
J2704,81,0.680672268907563
J2250,80,0.6722689075630253
J1100,79,0.6638655462184874
J0690,66,0.5546218487394958
88341,66,0.5546218487394958
J0171,64,0.5378151260504201
0250,64,0.5378151260504201
0310,63,0.5294117647058824
0710,59,0.4957983193277311
0370,59,0.4957983193277311
0272,53,0.44537815126050423
0312,47,0.3949579831932773
J0330,39,0.3277310924369748
J7120,34,0.2857142857142857
69631,32,0.2689075630252101,69436|69440|69424|69620
J1170,31,0.2605042016806723
0301,26,0.2184873949579832
J2370,25,0.21008403361344538
0258,25,0.21008403361344538
0300,22,0.18487394957983194
0270,21,0.17647058823529413
81025,20,0.16806722689075632
J2001,20,0.16806722689075632
0922,18,0.15126050420168066
J3490,18,0.15126050420168066
0278,17,0.14285714285714285
J0131,17,0.14285714285714285
95867,17,0.14285714285714285
82962,17,0.14285714285714285,82947
95940,15,0.12605042016806722
0307,15,0.12605042016806722
00120,13,0.1092436974789916
J1200,13,0.1092436974789916
0271,13,0.1092436974789916
0305,13,0.1092436974789916
0637,12,0.10084033613445378
80053,12,0.10084033613445378,80051|82374|82435|84295|84132
86850,11,0.09243697478991597
86901,11,0.09243697478991597
86900,11,0.09243697478991597
J1885,11,0.09243697478991597
J2710,10,0.08403361344537816
J2550,9,0.07563025210084033
J2270,9,0.07563025210084033
J2765,9,0.07563025210084033
80048,9,0.07563025210084033
A9270,9,0.07563025210084033
85027,9,0.07563025210084033
0920,7,0.058823529411764705
21235,7,0.058823529411764705
J8501,6,0.05042016806722689
J7030,6,0.05042016806722689
0730,5,0.04201680672268908
0302,5,0.04201680672268908
85025,5,0.04201680672268908
88331,4,0.03361344537815126
J1720,4,0.03361344537815126
J0780,4,0.03361344537815126
20926,4,0.03361344537815126
C1889,4,0.03361344537815126
0314,4,0.03361344537815126
84703,4,0.03361344537815126
J7050,4,0.03361344537815126
36415,4,0.03361344537815126
C1763,3,0.025210084033613446
G0378,3,0.025210084033613446
0762,3,0.025210084033613446
15120,3,0.025210084033613446
J2175,3,0.025210084033613446
J1644,3,0.025210084033613446
J1741,3,0.025210084033613446
S0077,3,0.025210084033613446
J0360,2,0.01680672268907563
69320,2,0.01680672268907563
99070,2,0.01680672268907563
A4305,2,0.01680672268907563
09B30ZZ,2,0.01680672268907563
A4649,2,0.01680672268907563
87070,2,0.01680672268907563
Q4116,2,0.01680672268907563
U0002,2,0.01680672268907563
0259,2,0.01680672268907563
85730,2,0.01680672268907563
85610,2,0.01680672268907563
87635,2,0.01680672268907563
P9045,2,0.01680672268907563
0964,2,0.01680672268907563
0306,2,0.01680672268907563
C1713,2,0.01680672268907563
95868,1,0.008403361344537815
0252,1,0.008403361344537815
0260,1,0.008403361344537815
86920,1,0.008403361344537815
0254,1,0.008403361344537815
82948,1,0.008403361344537815
31525,1,0.008403361344537815
J1630,1,0.008403361344537815
J7070,1,0.008403361344537815
C2629,1,0.008403361344537815
J1815,1,0.008403361344537815
J7040,1,0.008403361344537815
0361,1,0.008403361344537815
J3475,1,0.008403361344537815
69633,1,0.008403361344537815
0740,1,0.008403361344537815
83036,1,0.008403361344537815
J7999,1,0.008403361344537815
C1783,1,0.008403361344537815
C1776,1,0.008403361344537815
15769,1,0.008403361344537815
S0028,1,0.008403361344537815
0001,1,0.008403361344537815
80162,1,0.008403361344537815
71046,1,0.008403361344537815
84443,1,0.008403361344537815
84439,1,0.008403361344537815
0324,1,0.008403361344537815
69644,1,0.008403361344537815
99218,1,0.008403361344537815
C9803,1,0.008403361344537815
A6251,1,0.008403361344537815
C9399,1,0.008403361344537815
0623,1,0.008403361344537815
J2280,1,0.008403361344537815
70480,1,0.008403361344537815
0351,1,0.008403361344537815
A4618,1,0.008403361344537815
09N70ZZ,1,0.008403361344537815
J3590,1,0.008403361344537815
C1729,1,0.008403361344537815
J0696,1,0.008403361344537815
87102,1,0.008403361344537815
87075,1,0.008403361344537815
87206,1,0.008403361344537815
C1726,1,0.008403361344537815
88321,1,0.008403361344537815
87205,1,0.008403361344537815
0GBB3ZZ,1,0.008403361344537815
U0003,1,0.008403361344537815
A9150,1,0.008403361344537815
Z7512,1,0.008403361344537815
70250,1,0.008403361344537815
0320,1,0.008403361344537815
J8597,1,0.008403361344537815
J3410,1,0.008403361344537815
G0453,1,0.008403361344537815
86923,1,0.008403361344537815
85007,1,0.008403361344537815
15770,1,0.008403361344537815
A4217,1,0.008403361344537815
J8499,1,0.008403361344537815
69552,1,0.008403361344537815
84702,1,0.008403361344537815
J3473,1,0.008403361344537815
