cpt,total_count,association,resolveFroms
42720,370,2.7205882352941178,96375|96365|96376|96374|96361|96366|93005|96367|96372|96360|10060|10160|96368|36000
87086,124,0.9117647058823529,87081|87071
0636,119,0.875
80053,109,0.8014705882352942,80048|82565|82947|80051|84520|82435|84295|84132
0360,107,0.7867647058823529
82803,94,0.6911764705882353,94761|94760|94762
J3010,89,0.6544117647058824
0450,84,0.6176470588235294
0300,82,0.6029411764705882
J1100,81,0.5955882352941176
J2405,80,0.5882352941176471
85025,71,0.5220588235294118
J2704,66,0.4852941176470588
0305,61,0.4485294117647059
0260,60,0.4411764705882353
87205,59,0.4338235294117647
J2250,59,0.4338235294117647
0250,58,0.4264705882352941
0306,56,0.4117647058823529
0762,56,0.4117647058823529
70491,54,0.39705882352941174
0301,53,0.3897058823529412
G0378,50,0.36764705882352944
Q9967,49,0.3602941176470588
J0330,47,0.34558823529411764
36415,47,0.34558823529411764,99211
J1885,45,0.33088235294117646
J7120,44,0.3235294117647059
0370,42,0.3088235294117647
J0295,40,0.29411764705882354
0710,40,0.29411764705882354
J2270,39,0.2867647058823529
87077,38,0.27941176470588236
0351,33,0.2426470588235294
J3490,30,0.22058823529411764
87040,27,0.19852941176470587
85027,26,0.19117647058823528,85018|85014|85048
J7030,25,0.18382352941176472
0350,25,0.18382352941176472
42844,25,0.18382352941176472,42826
J1170,24,0.17647058823529413
0258,23,0.16911764705882354
0272,23,0.16911764705882354
0255,21,0.15441176470588236
0302,20,0.14705882352941177
J7050,19,0.13970588235294118
81025,17,0.125
J0131,16,0.11764705882352941
J2001,16,0.11764705882352941
0940,16,0.11764705882352941
0361,16,0.11764705882352941
85610,16,0.11764705882352941
0320,15,0.11029411764705882
0270,15,0.11029411764705882
87185,15,0.11029411764705882,87186
83605,14,0.10294117647058823
87430,14,0.10294117647058823,87880
86140,13,0.09558823529411764
87102,13,0.09558823529411764
85730,13,0.09558823529411764
87076,12,0.08823529411764706
84703,11,0.08088235294117647
J2765,11,0.08088235294117647
J0690,11,0.08088235294117647
0460,11,0.08088235294117647
0730,11,0.08088235294117647
0307,11,0.08088235294117647
87206,10,0.07352941176470588
0310,9,0.0661764705882353
31541,9,0.0661764705882353,31535
41899,8,0.058823529411764705
42700,8,0.058823529411764705
87147,8,0.058823529411764705
J2710,8,0.058823529411764705
83735,8,0.058823529411764705
86900,8,0.058823529411764705
86901,8,0.058823529411764705
86850,8,0.058823529411764705
87116,8,0.058823529411764705
87637,8,0.058823529411764705,87635|87804
0312,7,0.051470588235294115
70360,7,0.051470588235294115
0637,7,0.051470588235294115
J1200,7,0.051470588235294115
J2543,7,0.051470588235294115
41009,7,0.051470588235294115
J3370,7,0.051470588235294115
81001,7,0.051470588235294115,81003
J0696,6,0.04411764705882353
S0077,6,0.04411764705882353
0278,6,0.04411764705882353
88304,6,0.04411764705882353
J1644,6,0.04411764705882353
J2175,6,0.04411764705882353
41008,6,0.04411764705882353
00170,6,0.04411764705882353,99218
94640,6,0.04411764705882353,99281|99282
85652,5,0.03676470588235294
70487,5,0.03676470588235294
Z7502,5,0.03676470588235294
86308,5,0.03676470588235294
71045,5,0.03676470588235294
82962,5,0.03676470588235294
88305,5,0.03676470588235294
0410,5,0.03676470588235294
87015,5,0.03676470588235294
84100,5,0.03676470588235294
J7040,5,0.03676470588235294
0761,5,0.03676470588235294
84702,4,0.029411764705882353
30520,4,0.029411764705882353
J3480,4,0.029411764705882353
0252,4,0.029411764705882353
A9270,4,0.029411764705882353
C9399,4,0.029411764705882353
0259,3,0.022058823529411766
Z7512,3,0.022058823529411766
C1758,3,0.022058823529411766
87651,3,0.022058823529411766
0251,3,0.022058823529411766
99291,3,0.022058823529411766
84484,3,0.022058823529411766
Z7514,3,0.022058823529411766
J7060,3,0.022058823529411766
80076,3,0.022058823529411766
J2930,3,0.022058823529411766
0352,3,0.022058823529411766
17250,2,0.014705882352941176
J7121,2,0.014705882352941176
42820,2,0.014705882352941176
84443,2,0.014705882352941176
83036,2,0.014705882352941176
J1741,2,0.014705882352941176
X7700,2,0.014705882352941176
C9803,2,0.014705882352941176
0271,2,0.014705882352941176
G0379,2,0.014705882352941176
A4649,2,0.014705882352941176
J0561,2,0.014705882352941176
82330,2,0.014705882352941176
70355,2,0.014705882352941176
88300,2,0.014705882352941176
J7042,2,0.014705882352941176
80307,2,0.014705882352941176
83550,2,0.014705882352941176
82728,2,0.014705882352941176
87176,2,0.014705882352941176
J8499,2,0.014705882352941176
82948,2,0.014705882352941176
86803,2,0.014705882352941176
88307,2,0.014705882352941176
J1630,2,0.014705882352941176
80047,2,0.014705882352941176
83615,2,0.014705882352941176
70450,2,0.014705882352941176
J0360,2,0.014705882352941176
0324,2,0.014705882352941176
J0456,2,0.014705882352941176
71020,2,0.014705882352941176
70488,2,0.014705882352941176,70486
31267,2,0.014705882352941176,31237
41017,1,0.007352941176470588
J7999,1,0.007352941176470588
S0028,1,0.007352941176470588
Z7610,1,0.007352941176470588
Z7506,1,0.007352941176470588
87636,1,0.007352941176470588
0949,1,0.007352941176470588
0C9M0ZZ,1,0.007352941176470588
J2370,1,0.007352941176470588
84439,1,0.007352941176470588
80050,1,0.007352941176470588
86664,1,0.007352941176470588
86665,1,0.007352941176470588
69436,1,0.007352941176470588
L8699,1,0.007352941176470588
A6257,1,0.007352941176470588
58558,1,0.007352941176470588
87529,1,0.007352941176470588
A4617,1,0.007352941176470588
A4620,1,0.007352941176470588
87106,1,0.007352941176470588
A4322,1,0.007352941176470588
A7521,1,0.007352941176470588
0456,1,0.007352941176470588
87210,1,0.007352941176470588
87252,1,0.007352941176470588
G1004,1,0.007352941176470588
76937,1,0.007352941176470588
0402,1,0.007352941176470588
J0692,1,0.007352941176470588
76377,1,0.007352941176470588
J1815,1,0.007352941176470588
86611,1,0.007352941176470588
J7070,1,0.007352941176470588
0451,1,0.007352941176470588
0452,1,0.007352941176470588
80156,1,0.007352941176470588
31255,1,0.007352941176470588
31276,1,0.007352941176470588
C2625,1,0.007352941176470588
30140,1,0.007352941176470588
31288,1,0.007352941176470588
85046,1,0.007352941176470588
J3535,1,0.007352941176470588
83690,1,0.007352941176470588
84311,1,0.007352941176470588
87389,1,0.007352941176470588
14041,1,0.007352941176470588
43191,1,0.007352941176470588
38724,1,0.007352941176470588
P9041,1,0.007352941176470588
87556,1,0.007352941176470588
J2360,1,0.007352941176470588
21501,1,0.007352941176470588
88185,1,0.007352941176470588
88184,1,0.007352941176470588
87551,1,0.007352941176470588
0311,1,0.007352941176470588
G0008,1,0.007352941176470588
Q2038,1,0.007352941176470588
0771,1,0.007352941176470588
U0002,1,0.007352941176470588
41007,1,0.007352941176470588
86704,1,0.007352941176470588
87340,1,0.007352941176470588
A4351,1,0.007352941176470588
0225U,1,0.007352941176470588
J2920,1,0.007352941176470588
87088,1,0.007352941176470588
97165,1,0.007352941176470588
