cpt,total_count,association,resolveFroms
28110,7415,1.1869697454778294,93005|64445|64450|64447|28232|96374|28234|11042|64446|20550|11043|11044|96375|99157|99156|64448|96376|64455|96365|28022|20240|12041|28086|96361|93010|97597|28052|96360|20551|28072|96372|20245|36000|93000|28225|20552|28192|36600|64415|13131|28088|11046|11000|94200|28190|69990|96367|96366|96368|12042|12020|13132
28297,6458,1.0337762125820393,28299|28308|28270|28292|28750|28298|28080|28740|28124|28288|28090|28122|28295|28104|11750|28730|28306|28315|28010|28126|11420|28645|28108|14040|28200|28310|11730|28160|11421|28485|28092|28240|11422|11423|28011|28304|28153|11424|20650|28307|28020|14041|29550|28024|28070
0360,6135,0.9820713942692493
0636,5476,0.8765807587642068
J3010,4335,0.6939330878821834
J2250,4214,0.6745637906194973
J0690,4003,0.640787578037458
J2704,3985,0.6379061949735874
J2405,3655,0.5850808388026253
0278,3367,0.5389787097806947
J1100,3165,0.5066431887305907
C1713,2970,0.47542820553865855
0320,2648,0.4238834640627501
0250,2612,0.4181206979350088
0710,2418,0.3870657915799584
J7120,2376,0.38034256443092684
0370,2358,0.3774611813670562
0272,2262,0.3620938050264127
J1885,1723,0.27581238994717466
73630,1523,0.243797022570834,73660
0270,1124,0.17992636465503442
0258,1070,0.17128221546342245
J2001,1068,0.17096206178965903
0301,1040,0.16647991035697135
01480,1031,0.16503921882503603,76000|94760|94761|94640|99152|94762|99153|77002|G0463|99285|99284|99282|93925|93971|99211|94660|99234|99214|93922|99151|93306|99219
0300,1018,0.16295821994557388
J3490,1016,0.16263806627181046
73620,873,0.13974707859772692
81025,860,0.13766607971826478
88304,777,0.1243797022570834,89060
80053,720,0.11525532255482632,80048|82947|84132|84295|82435
0310,713,0.11413478469665439
88311,683,0.1093324795902033
0312,629,0.10068833039859132
0307,588,0.0941251800864415
J1170,566,0.09060348967504402
J2795,546,0.08740195293740996
J0131,505,0.08083880262526012
C1769,485,0.07763726588762607
J2370,475,0.07603649751880903
0271,464,0.0742756523131103
82962,409,0.06547142628461662
0305,409,0.06547142628461662
36415,408,0.06531134944773491
88305,394,0.06307027373139107
0637,367,0.05874819913558508
0730,349,0.055866816071714426
28291,335,0.05362574035537058,20600|20605|28230|28111|28226|11426|28222|G0168
J7030,334,0.05346566351848887
87086,323,0.05170481831279014,87073|87071
85027,308,0.04930366575956459,85014|85018|85049|G0307|85004|85048
0306,262,0.04194013126300624
S0020,256,0.040979670241716025
J2765,255,0.04081959340483432
J1200,246,0.03937890187289899
84703,245,0.039218825036017285
0259,241,0.03857851768849047
A9270,232,0.03713782615655515
85025,230,0.03681767248279174
28345,221,0.03537698095085641,28820|28825|11765
28810,216,0.03457659676644789,28041|28035|64782|28045|64726|64776|64708|28106|28107|28055|29515|64702|64718|64784
0MQS0ZZ,215,0.034416519929566194
0424,197,0.031535136865695534
C9290,187,0.029934368496878503
J3370,181,0.02897390747558828
C1776,178,0.028493676964943173
0402,177,0.028333600128061468
97163,177,0.028333600128061468,97161|97750
0274,171,0.02737313910677125
0420,168,0.02689290859612614
J0330,154,0.024651832879782294
88300,152,0.024331679206018888
87205,142,0.022730910837201856
0361,141,0.022570834000320155
97116,140,0.02241075716343845
J1580,136,0.021770449815911638
J2175,130,0.02080998879462142
J7050,129,0.020649911957739714
28320,129,0.020649911957739714,28119|28300|28118|28120|28100|28302|27625|27610
27687,125,0.0200096046102129,27658|27680|27630
82948,122,0.019529374099567794
J2270,121,0.01936929726268609
85610,105,0.01680806787257884
BQ0G0ZZ,103,0.016487914198815432
J2710,95,0.015207299503761805
0251,95,0.015207299503761805
U0002,90,0.01440691531935329,U0003|U0004
C1762,87,0.01392668480870818
28313,85,0.013606531134944774,28208
27691,82,0.013126300624299665,27685|28238|27690
L3260,81,0.012966223787417961
J2550,80,0.012806146950536258
0QBQ0ZZ,78,0.01248599327677285
J0670,77,0.012325916439891147
80069,75,0.01200576276612774,80047|82565|84520|80051|82374|80076|82310
0460,72,0.011525532255482631
87185,70,0.011205378581719225,87186|87184
L8699,69,0.011045301744837522
J3301,69,0.011045301744837522
36569,69,0.011045301744837522,71046|71045|76937|77001
J1644,68,0.010885224907955819
J0171,65,0.01040499439731071
28899,62,0.0099247638866656
A4649,62,0.0099247638866656
88307,61,0.009764687049783897
87077,60,0.009604610212902194
S0077,58,0.009284456539138787
85730,56,0.00896430286537538
0252,55,0.008804226028493676
80307,53,0.00848407235473027,81001|81003|82570
0761,50,0.00800384184408516
76001,50,0.00800384184408516
A6222,49,0.007843765007203457
J7040,49,0.007843765007203457
0964,46,0.007363534496558348
97162,46,0.007363534496558348
A6223,44,0.007043380822794942
87176,44,0.007043380822794942
0940,44,0.007043380822794942
0PC00ZZ,43,0.0068833039859132385
0324,42,0.006723227149031535
J0702,42,0.006723227149031535
87102,41,0.006563150312149832
C9803,41,0.006563150312149832
0262,40,0.006403073475268129
87635,40,0.006403073475268129
0369,38,0.006082919801504722
J1030,37,0.005922842964623019
Q4100,37,0.005922842964623019
28715,37,0.005922842964623019,28725|0335T|27626|27635|27640|27700|20692|29907
0623,36,0.005762766127741316
J0360,36,0.005762766127741316
Z7512,36,0.005762766127741316
A4217,36,0.005762766127741316
J7060,36,0.005762766127741316
G8978,34,0.005442612453977909
0279,34,0.005442612453977909
0302,34,0.005442612453977909
28047,34,0.005442612453977909,28173|28062|28046|28001
Z7506,33,0.005282535617096206
S0028,33,0.005282535617096206
0Q8L0ZZ,33,0.005282535617096206
J1630,32,0.005122458780214503
G8979,32,0.005122458780214503
U0005,32,0.005122458780214503
87206,31,0.0049623819433328
L4360,31,0.0049623819433328
36416,31,0.0049623819433328
15275,31,0.0049623819433328,15777|29581
0329,30,0.004802305106451097
0QQQ0ZZ,30,0.004802305106451097
G8980,30,0.004802305106451097
87116,29,0.004642228269569394
0SGM04Z,28,0.00448215143268769
97530,28,0.00448215143268769
0410,26,0.004161997758924283
0260,26,0.004161997758924283
A6446,26,0.004161997758924283
28755,26,0.004161997758924283,11403
27698,25,0.00400192092204258,27860
87147,25,0.00400192092204258,87340
J3475,24,0.003841844085160877
J8499,24,0.003841844085160877
J7999,24,0.003841844085160877
38232,24,0.003841844085160877,38220|38206
0762,23,0.003681767248279174
A6457,23,0.003681767248279174
87015,22,0.003521690411397471
0QBN0ZZ,22,0.003521690411397471
88312,21,0.0033616135745157677
G0378,21,0.0033616135745157677
0499,21,0.0033616135745157677
83036,21,0.0033616135745157677
0Q5L0ZZ,21,0.0033616135745157677
A6402,21,0.0033616135745157677
87641,20,0.0032015367376340646
Q0162,20,0.0032015367376340646
0QPL04Z,19,0.003041459900752361
0M8S0ZZ,19,0.003041459900752361
J1650,18,0.002881383063870658
87426,18,0.002881383063870658
0319,18,0.002881383063870658
J3590,18,0.002881383063870658
A4216,18,0.002881383063870658
C1889,17,0.0027213062269889547
J0780,17,0.0027213062269889547
0379,17,0.0027213062269889547
99070,16,0.0025612293901072516
Z7508,16,0.0025612293901072516
J2780,16,0.0025612293901072516
J1815,16,0.0025612293901072516
J8501,16,0.0025612293901072516
V2790,16,0.0025612293901072516
28312,16,0.0025612293901072516
Q4150,15,0.0024011525532255484
Z7610,15,0.0024011525532255484
88342,15,0.0024011525532255484
C9399,15,0.0024011525532255484
L4361,15,0.0024011525532255484
27870,15,0.0024011525532255484,29898
A6449,14,0.002241075716343845
L4386,14,0.002241075716343845
86850,14,0.002241075716343845
86901,14,0.002241075716343845
86900,14,0.002241075716343845
27650,14,0.002241075716343845,27606
0SGH04Z,13,0.0020809988794621417
0309,13,0.0020809988794621417
Q4133,13,0.0020809988794621417
C1763,13,0.0020809988794621417
0314,12,0.0019209220425804386
A4215,12,0.0019209220425804386
83735,12,0.0019209220425804386
J0735,12,0.0019209220425804386
J7070,12,0.0019209220425804386
J1720,12,0.0019209220425804386
84702,12,0.0019209220425804386
A6454,12,0.0019209220425804386
J1741,12,0.0019209220425804386
C9359,12,0.0019209220425804386
0421,12,0.0019209220425804386
0QBP0ZZ,12,0.0019209220425804386
J0696,12,0.0019209220425804386
J0592,11,0.0017608452056987354
01470,11,0.0017608452056987354
Q4139,11,0.0017608452056987354
28737,10,0.0016007683688170323
84443,10,0.0016007683688170323
L4387,10,0.0016007683688170323
29999,10,0.0016007683688170323
J1642,10,0.0016007683688170323
0SRP0JZ,10,0.0016007683688170323
J2800,10,0.0016007683688170323
S5000,10,0.0016007683688170323
L8641,10,0.0016007683688170323
88302,9,0.001440691531935329
Q4131,9,0.001440691531935329
J2400,9,0.001440691531935329
28286,9,0.001440691531935329
0450,9,0.001440691531935329
88309,9,0.001440691531935329
15004,9,0.001440691531935329
J7121,9,0.001440691531935329
C1765,9,0.001440691531935329
J0461,8,0.0012806146950536258
Z7510,8,0.0012806146950536258
C1751,8,0.0012806146950536258
0975,8,0.0012806146950536258
J1956,8,0.0012806146950536258
82306,8,0.0012806146950536258
77003,8,0.0012806146950536258
28615,8,0.0012806146950536258
0QTL0ZZ,8,0.0012806146950536258
20999,8,0.0012806146950536258
C1887,8,0.0012806146950536258
0510,8,0.0012806146950536258
27632,8,0.0012806146950536258,27618
71020,7,0.0011205378581719224
84484,7,0.0011205378581719224
Q4186,7,0.0011205378581719224
73610,7,0.0011205378581719224
01484,7,0.0011205378581719224
A4618,7,0.0011205378581719224
L1830,7,0.0011205378581719224
J0694,7,0.0011205378581719224
